ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7722462383576,505.1576797809125,296.5580779194113,294.6592929466849,-0.06326661415157733,1369681.0,10.0,1.0,1.5766366306910269,109.04195288286668,234.38122104249513,88.04069535425926,388.7737042496141,0,1023,0,1023,868736,1.5766366306910269
1,138.6304347826087,1.6684782608695652,2.7704952149141957,1.4694872880875636,0.20840430766242846,184.0,6.0,3.0,2.9206349206349205,3.2410224072142872,2.326213245840639,0.9772050238058398,3.7846987830302403,132,143,0,6,63,6.920634920634921
2,656.2403225806452,10.075806451612904,7.683107373921019,6.049785773642835,1.3056120956399857,1860.0,13.0,4.0,4.0,5.014626706796775,6.023896332520351,2.1850968611841584,9.83698151873187,643,671,0,29,465,8.0
3,113.64117647058823,4.841176470588235,2.917956692117864,1.6131142983261075,-0.5452482522205079,170.0,4.0,1.0,1.6666666666666667,3.656366395715726,2.5854414729132054,1.1283791670955126,4.442433223290478,106,119,0,9,102,6.666666666666667
4,5.11864406779661,7.954802259887006,4.011283466009238,1.8041805967502849,-0.2171892199269152,177.0,4.0,2.0,1.7352941176470589,4.3336224206596095,3.2897623212397704,1.1283791670955126,5.077706251929807,0,14,4,13,102,6.735294117647059
5,220.35211267605635,3.1338028169014085,3.044914275840893,1.6235474421690388,0.10402217764694617,142.0,4.0,2.0,1.8933333333333333,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.296739856991561,214,228,0,7,75,5.8933333333333335
6,626.8206896551724,5.248275862068965,4.028873455680419,1.641668428741788,0.15076143530561592,145.0,3.0,1.0,1.5263157894736843,3.385137501286538,2.9316150714175193,1.1283791670955126,4.950743503369154,616,634,2,9,95,5.526315789473684
7,337.6588188347965,17.830806065442935,7.85861331682017,5.5394722629495785,1.2591100809906624,2506.0,13.0,4.0,4.773333333333333,6.432750982580687,6.793742230659745,2.5854414729132054,11.283791670955125,326,351,0,30,525,7.773333333333333
8,402.99,6.75,2.2565876882385134,2.03434149999604,-0.5520580751772186,300.0,9.0,4.0,3.896103896103896,2.985410660720923,2.7057581899030048,0.9772050238058398,4.259537945889915,398,408,2,11,77,7.896103896103896
9,935.1389270976616,14.741403026134801,6.79753143454391,4.257249646906966,1.4352702250271978,727.0,7.0,2.0,2.1572700296735907,3.8678889139475245,5.4700209598571305,2.0342144725641096,8.884866446580956,924,945,4,30,337,6.15727002967359
10,839.8602150537635,5.553763440860215,2.991134027921755,1.4558147429278945,-0.7686997249434593,186.0,8.0,3.0,3.206896551724138,2.5854414729132054,2.393653682408596,0.7978845608028654,3.826519928662906,834,844,0,10,58,10.206896551724139
11,190.21692686935086,5.95152013147083,9.63534822365494,3.3806289524963047,0.29106704608767714,1217.0,8.0,2.0,2.982843137254902,6.699380116989518,5.890312181373172,2.1850968611841584,9.788323438736636,166,207,0,18,408,6.982843137254902
12,290.8723404255319,18.49645390070922,2.4697007027471924,1.80018106750725,0.32178222490957964,141.0,4.0,2.0,2.1044776119402986,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,286,297,14,22,67,7.104477611940299
13,857.7184750733138,14.835777126099707,3.054257550045312,1.9273934467486624,1.1424875818298292,341.0,7.0,3.0,3.1,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.886025119029199,853,863,9,22,110,7.1
14,963.2654867256637,21.4070796460177,6.910941512544709,2.078767529424171,-0.6668710199756616,226.0,4.0,1.0,1.2625698324022345,4.787307364817192,3.6125759969217834,1.381976597885342,5.698035485213008,955,978,10,29,179,6.262569832402234
15,422.21057118499573,17.406649616368288,11.19450124432085,5.176455195968407,-0.992176261716629,1173.0,5.0,2.0,2.005128205128205,7.632215220473915,7.334464586120832,2.9316150714175193,11.861406733319429,402,439,2,48,585,6.005128205128205
16,1012.828488372093,19.805232558139537,6.912056081768684,3.007601205497183,-0.41908975073155624,344.0,6.0,2.0,2.0,4.1073621666150775,3.7846987830302403,1.4927053303604616,6.432750982580687,1002,1023,12,28,172,6.0
