ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.2139845458141,505.76954122830784,299.7340519416692,294.0536140959114,-0.8170180415680413,1380338.0,14.0,1.0,1.7461669635266972,29.618609797263055,234.11964349705943,88.79132424398303,379.30789209511903,0,1023,0,1023,790496,1.7461669635266972
1,775.4293032786885,13.980532786885245,11.698494417555773,7.521110653492093,0.627716708915903,1952.0,8.0,2.0,2.4834605597964376,7.377736139048903,8.253382073025046,2.9316150714175193,13.243441670776848,745,798,0,38,786,6.483460559796438
2,362.77272727272725,2.0303030303030303,2.7362678521151578,1.2635785340248042,0.0812640993915413,66.0,2.0,1.0,1.2941176470588236,3.9088200952233594,2.256758334191025,0.9772050238058398,3.6125759969217834,358,368,0,4,51,6.294117647058823
3,47.05476107429369,20.18346703871643,13.811636499477789,5.464960960944135,1.5668568859361014,2867.0,11.0,4.0,4.101573676680973,6.206085419025319,8.51907589177983,3.0382538898732494,13.110581167104948,35,62,0,47,699,7.101573676680973
4,587.5,3.5,1.8697263919237952,1.3397092571751816,-1.0585387123232957,86.0,4.0,1.0,1.5925925925925926,2.876813695875796,1.9544100476116797,0.7978845608028654,3.2410224072142872,583,591,0,7,54,6.592592592592593
5,89.21926910299004,6.760797342192691,7.131654635143952,2.571435086425738,-0.8059858911867824,602.0,8.0,3.0,3.202127659574468,4.918490759365935,4.1841419359420025,1.5957691216057308,6.6036697681803656,80,99,0,19,188,10.202127659574469
6,226.01060475781026,14.95700773860705,19.605935906920305,4.244665155516309,-0.13223913809435595,3489.0,9.0,3.0,3.763754045307443,9.755749892701914,9.739422266375435,3.826519928662906,15.274853405932202,189,260,0,31,927,6.763754045307444
7,411.77126099706743,2.6715542521994133,3.399911444168521,1.7544395088058728,0.23712624574217744,341.0,7.0,3.0,3.3106796116504853,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.820437914901168,405,420,0,7,103,7.310679611650485
8,488.280701754386,3.1973684210526314,2.8933349869414995,1.6747311825816524,0.08260700518997291,228.0,7.0,2.0,2.561797752808989,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.478115991081385,483,495,0,7,89,6.561797752808989
9,536.1621951219512,2.9896341463414635,4.58201962696268,2.367467199748826,-0.06509132059609052,1640.0,20.0,9.0,9.590643274853802,5.140011726956917,3.989422804014327,1.5957691216057308,6.206085419025319,525,546,0,9,171,15.590643274853802
10,664.7156756756757,11.958918918918918,4.323890583842791,3.2290629674409925,0.4688253621107919,925.0,9.0,3.0,3.7,5.201570947860099,4.61809077155419,1.7841241161527712,7.463526651802308,656,674,2,20,250,7.7
11,0.6610169491525424,6.52542372881356,2.8901762162228497,0.7260084546997637,1.5545320495118118,59.0,4.0,2.0,1.7878787878787878,2.326213245840639,1.692568750643269,0.5641895835477563,2.876813695875796,0,3,0,12,33,5.787878787878788
12,390.1257142857143,5.405714285714286,5.620175371811837,3.371996957875225,1.2445312041693537,175.0,3.0,1.0,1.4,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.4115163798060095,378,396,0,18,125,7.4
13,808.7189189189189,17.875675675675677,3.3400903787204275,1.7943253385301923,-1.008172824631974,185.0,4.0,2.0,2.1264367816091956,4.583497844237541,3.0901936161855166,1.2615662610100802,4.61809077155419,805,814,11,24,87,7.126436781609195
14,989.4457831325301,8.80722891566265,4.793958185778881,1.5978629347240794,0.5669064390334251,83.0,3.0,1.0,0.9880952380952381,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.9088200952233594,984,999,4,15,84,6.988095238095238
15,154.15650406504065,16.23170731707317,6.47323473398813,2.4454922591070662,1.3026550077356034,492.0,5.0,2.0,2.1769911504424777,5.613615477764332,4.853342309955121,1.9544100476116797,7.312732791431452,146,159,3,28,226,6.176991150442478
16,918.1011194488867,9.097921023496125,13.126913840293847,7.316217130497104,0.031417135521684,8129.0,21.0,6.0,7.032006920415225,8.593479713983122,10.02925341359355,3.742410318509555,16.195287778099022,894,949,0,39,1156,10.032006920415226
17,556.3575129533679,11.088082901554404,2.0832595112993855,1.2921042602882127,1.5067434237043957,193.0,8.0,4.0,3.938775510204082,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,553,559,7,16,49,14.938775510204081
18,692.1227436823104,20.73465703971119,3.5391012588678312,2.5415913308919214,-0.13988717037004178,554.0,7.0,3.0,3.317365269461078,5.014626706796775,3.9088200952233594,1.4927053303604616,5.970821321441846,684,701,15,27,167,7.317365269461078
19,983.5583333333333,21.458333333333332,7.330782310135205,3.5911221782757545,-0.9263215311834001,480.0,7.0,2.0,2.0253164556962027,3.6125759969217834,4.1841419359420025,1.4927053303604616,7.377736139048903,976,1001,3,33,237,6.025316455696203
20,135.024154589372,11.304347826086957,5.713371051030323,2.755482281793273,0.7156439983729789,207.0,3.0,2.0,1.7107438016528926,4.583497844237541,3.5682482323055424,1.381976597885342,5.585191925620057,128,143,0,17,121,6.710743801652892
21,344.93486590038316,8.18007662835249,3.844017404343056,1.840134198518841,1.5643844389731398,261.0,5.0,3.0,2.4166666666666665,4.222008245644752,3.385137501286538,1.381976597885342,4.982787485166879,341,349,1,17,108,6.416666666666667
22,368.7447466007417,26.361557478368358,11.272907220488376,5.728086519276553,-0.7707555240740686,1618.0,8.0,3.0,3.295315682281059,7.756324418739616,7.203090409536582,2.763953195770684,11.170383851240114,345,383,9,40,491,7.295315682281059
23,961.9130841121495,25.8196261682243,11.288710644280531,2.6140646728953945,-1.408890131410343,1070.0,9.0,3.0,3.2035928143712575,4.950743503369154,5.046265044040321,1.9544100476116797,8.593479713983122,953,968,0,41,334,7.203592814371257
24,639.8148148148148,13.04783950617284,5.962966146445625,2.8383347095169364,-1.4138443942640186,648.0,6.0,2.5,2.511627906976744,6.407961869245868,4.950743503369154,1.9544100476116797,7.632215220473915,632,647,0,25,258,6.511627906976744
25,552.3098995695839,24.5480631276901,7.023393285785487,5.718410006810861,-1.5697279862106144,1394.0,9.0,3.0,3.61139896373057,6.432750982580687,5.753627391751592,2.256758334191025,9.287732724180174,543,573,5,40,386,9.61139896373057
26,473.53973509933775,34.25165562913907,2.72403135887537,2.1430254995236737,-1.1382328126505263,302.0,8.0,2.0,2.559322033898305,3.0901936161855166,2.876813695875796,0.9772050238058398,4.918490759365935,469,480,28,40,118,10.559322033898304
27,24.42872807017544,34.50109649122807,7.886891675392833,4.569417699071831,-1.1882557782877987,912.0,8.0,2.0,2.6588921282798834,5.4700209598571305,5.613615477764332,2.0342144725641096,8.83096382707056,12,34,17,45,343,7.658892128279883
28,284.0342105263158,23.821052631578947,5.2792804556331685,2.055468977728962,-1.359000297638191,380.0,5.0,2.0,2.1714285714285713,4.54864184146723,4.029119531035698,1.5957691216057308,6.457444935117649,279,290,10,34,175,6.171428571428572
29,313.0,24.102150537634408,4.736520699521023,2.0243388262250153,-1.4172488140266837,372.0,5.0,3.0,2.9291338582677167,5.292567428401227,3.989422804014327,1.5957691216057308,5.808687281605183,308,317,16,32,127,5.929133858267717
30,714.7985882352941,48.81411764705882,15.061298104153671,8.599634287656631,-0.7776517961476911,4250.0,8.0,3.0,3.3359497645211933,13.528790949515026,10.823032759612019,4.296739856991561,16.93508805561977,689,750,21,79,1274,7.335949764521193
31,100.48001402524544,40.01770687237027,17.179678371652326,7.781314588656734,1.0982934777841704,5704.0,17.0,4.0,4.737541528239203,6.886811529393324,9.72306722164286,3.385137501286538,16.840846433293,69,130,0,64,1204,7.737541528239203
32,619.071875,37.36875,3.0053264571283864,2.942999372748241,0.44398178746827427,640.0,9.0,4.0,4.63768115942029,4.51351666838205,3.5682482323055424,1.4927053303604616,5.698035485213008,612,630,31,44,138,8.63768115942029
33,130.17411764705884,30.351764705882353,5.716137444423817,3.617434864678576,-0.1460965644046267,850.0,9.0,2.0,2.5835866261398177,3.7846987830302403,5.170882945826411,1.7841241161527712,8.537737635702333,114,141,22,41,329,6.583586626139818
34,512.8355704697987,30.971057046979865,22.504954507732265,12.128549235783746,-0.013365425239445502,9536.0,13.0,3.0,4.00335852225021,10.433694507453072,14.980269348699055,5.499039842323396,24.168132760874514,459,577,0,68,2382,7.00335852225021
35,298.6857142857143,39.61904761904762,1.8537489231223125,1.7418382294370074,-1.5335687069439647,105.0,4.0,2.0,2.019230769230769,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.5682482323055424,295,303,35,43,52,7.019230769230769
36,979.3910256410256,42.032051282051285,2.266203622290759,1.6540960768156159,1.5412746214117443,156.0,5.0,2.0,2.2285714285714286,2.876813695875796,2.393653682408596,0.9772050238058398,3.9088200952233594,976,983,37,47,70,8.228571428571428
37,252.15217391304347,36.391304347826086,1.4065931558661875,1.1598360666221235,1.5274594812101379,46.0,3.0,1.5,1.5333333333333334,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,250,255,33,40,30,7.533333333333333
38,594.417094017094,41.72649572649573,2.8897557924602233,2.42963033316437,1.3700809156681089,585.0,10.0,4.0,4.5,4.3336224206596095,3.385137501286538,1.2615662610100802,5.352372348458314,589,600,35,47,130,8.5
39,80.53254437869822,40.260355029585796,3.9226167525048052,1.8529131629388678,-0.8033395078180678,169.0,4.0,2.0,1.7422680412371134,4.068428945128219,3.141274657157109,1.1283791670955126,5.014626706796775,73,86,33,46,97,7.742268041237113
40,1000.1706161137441,39.350710900473935,2.652870983489019,1.516020847362455,-1.4188447119823202,211.0,8.0,2.0,2.8904109589041096,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.068428945128219,997,1004,34,45,73,10.89041095890411
41,925.7811080835604,56.7511353315168,10.120538234304385,8.61450149623496,0.1322285262644773,2202.0,6.0,2.0,2.590588235294118,11.603666741842574,8.722159296752494,3.431831258788849,13.727325035155395,901,946,38,81,850,6.590588235294118
42,167.7488986784141,46.85462555066079,5.343419012230097,2.319764815857598,-0.629005604169868,227.0,4.0,1.0,1.644927536231884,4.068428945128219,3.3377905890622728,1.2615662610100802,5.890312181373172,157,174,40,55,138,5.644927536231884
43,403.2048192771084,44.70567986230637,5.71849836391997,3.6611856489379373,0.8749834491516191,581.0,6.0,2.0,2.1204379562043796,4.918490759365935,4.787307364817192,1.8712051592547776,8.018640596081465,394,415,35,58,274,6.12043795620438
44,954.4493243243244,51.351351351351354,2.6328861282702785,2.1472805494780727,-1.3974568191446102,296.0,6.0,2.0,2.8190476190476192,3.989422804014327,2.9316150714175193,1.1283791670955126,4.686510657907603,950,959,46,58,105,7.819047619047619
45,840.75,48.0625,1.6937729680970466,1.469175579208871,-1.3672674028551794,64.0,4.0,1.0,1.4545454545454546,2.326213245840639,1.7841241161527712,0.5641895835477563,3.0382538898732494,837,844,45,52,44,6.454545454545454
46,731.2335766423357,43.284671532846716,4.857640147067136,1.863361434155454,-0.8150434751903577,137.0,3.0,1.0,1.191304347826087,3.385137501286538,3.141274657157109,1.1283791670955126,5.108953969950291,725,740,36,51,115,10.191304347826087
47,626.00287459576,58.101688825008985,25.023269036385216,5.98962469221628,-0.4055213957780638,2783.0,11.0,3.0,3.3170441001191895,5.4115163798060095,8.95623198216277,3.0382538898732494,14.625465582862905,583,656,33,78,839,6.3170441001191895
48,773.5338345864661,58.01127819548872,7.655772904066703,1.6821410725128807,1.2744318695236498,266.0,4.0,2.0,1.9136690647482015,5.232078956954491,3.6996385101659595,1.381976597885342,5.863230142835039,768,780,48,71,139,5.913669064748201
49,210.03977272727272,47.03409090909091,4.900026743851879,2.1972489482387147,-1.479583312687819,352.0,6.0,2.5,2.6666666666666665,4.583497844237541,3.742410318509555,1.381976597885342,5.753627391751592,206,216,38,62,132,6.666666666666667
50,435.248031496063,47.474409448818896,4.156184656015411,2.0678876493051233,-1.4286818101994454,508.0,7.0,4.0,3.8484848484848486,4.950743503369154,3.7846987830302403,1.4927053303604616,5.725898905580716,430,440,39,55,132,6.848484848484849
51,859.7662337662338,46.23376623376623,3.349596331543143,1.3370842264046858,-1.557311707525504,77.0,3.0,1.0,1.013157894736842,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,857,863,40,55,76,7.0131578947368425
52,515.5209580838323,57.616766467065865,2.6508824523409085,2.026192281504992,-1.5591979067416089,167.0,4.0,2.0,1.7956989247311828,4.259537945889915,2.985410660720923,1.1283791670955126,4.583497844237541,512,521,52,63,93,9.795698924731182
53,610.8726114649681,61.19108280254777,3.5894987987416105,1.5636251157693248,-0.15768072106945757,314.0,6.0,4.0,3.6941176470588237,4.1073621666150775,2.9316150714175193,1.2615662610100802,4.54864184146723,603,619,58,66,85,9.694117647058823
54,355.2708333333333,57.266666666666666,5.845039880514446,2.85106067800309,-1.2692019925474274,1200.0,11.0,4.0,4.4609665427509295,5.585191925620057,4.820437914901168,1.8712051592547776,7.797255174810172,348,367,46,72,269,9.46096654275093
55,672.7263843648209,68.82084690553746,6.0335945510290045,2.4693918214556128,0.0969023216365912,307.0,5.0,2.0,1.7745664739884393,3.656366395715726,3.949327084834294,1.4927053303604616,6.457444935117649,661,684,62,74,173,5.77456647398844
56,972.8644251626898,70.63123644251627,7.527263061299264,3.2904318164676485,0.33364756119765465,922.0,7.0,3.0,3.3649635036496353,5.970821321441846,5.440847306724618,2.111004122822376,8.33015937350939,953,986,63,81,274,7.364963503649635
57,452.63492063492066,69.37918871252205,6.112986767724361,2.2913466166690615,0.20745358576594533,567.0,7.0,2.0,2.793103448275862,4.51351666838205,3.989422804014327,1.5957691216057308,6.579524642479541,438,463,63,76,203,6.793103448275862
58,805.9759694156198,47.411250682687054,8.736155422971235,3.5304400947578607,-0.8895458205211711,1831.0,8.0,3.0,3.7215447154471546,8.703892974511014,6.723094811029982,2.7057581899030048,10.71960208740737,792,822,34,64,492,7.721544715447155
59,559.9049429657795,65.38783269961978,4.38376266720169,1.669333080567265,-0.24564340045643937,263.0,5.0,2.0,2.457943925233645,3.742410318509555,3.0901936161855166,1.2615662610100802,4.918490759365935,553,572,61,70,107,6.457943925233645
60,893.7123287671233,71.43835616438356,2.193534840061141,1.568897461899118,0.9302623431703675,73.0,3.0,1.0,1.1774193548387097,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,890,897,66,76,62,6.17741935483871
61,1005.7983679020741,59.75552533151989,10.250917284569148,5.3231045911827115,1.4335510922546366,2941.0,11.0,5.0,4.758899676375404,8.33015937350939,7.978845608028654,3.141274657157109,12.347891944863939,992,1019,31,77,618,7.758899676375404
62,82.81632653061224,70.79591836734694,1.959427155740994,1.2871241341181443,1.1459620087490734,49.0,2.0,1.0,0.8166666666666667,3.431831258788849,1.9544100476116797,0.7978845608028654,3.1915382432114616,79,86,65,75,60,6.816666666666666
63,190.9153605015674,64.93416927899686,4.279939432599524,2.4172370007645365,0.2442314442380163,638.0,11.0,3.0,3.5842696629213484,3.2897623212397704,3.826519928662906,1.381976597885342,6.333012368467128,179,199,58,71,178,7.584269662921348
64,276.81055747409965,66.41045880611742,6.126747891279572,4.8662512264205455,0.31283741209909155,2027.0,10.0,3.0,4.340471092077088,7.837972188868215,6.282549314314218,2.5231325220201604,10.403141895720198,265,296,56,78,467,8.340471092077088
