ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,541.9790005253973,531.217422166991,324.5531968824499,308.67977755669324,1.0411826118588166,4689784.0,25.0,7.0,6.753001552253936,134.879075193531,253.15457579253763,99.85358719055145,392.83155782332676,0,1023,0,1023,694474,6.753001552253936
1,547.3825503355705,57.982102908277405,3.2274192830442785,2.3360723307424665,0.10085993631327803,447.0,7.0,3.0,3.4384615384615387,4.406461512053774,3.431831258788849,1.381976597885342,5.4115163798060095,540,554,53,63,130,16.43846153846154
2,686.2409638554217,61.6425702811245,3.9425894667090007,2.581422671819973,1.0854300943258512,498.0,9.0,3.0,3.1320754716981134,3.477898169151024,3.6125759969217834,1.381976597885342,5.970821321441846,678,692,53,69,159,16.132075471698112
3,653.1175166297118,77.07982261640798,3.280859226918653,2.3933190440776464,-0.721017109050208,451.0,7.0,3.5,3.4692307692307693,4.54864184146723,3.656366395715726,1.381976597885342,5.499039842323396,646,659,71,83,130,17.46923076923077
4,911.2397660818714,77.0672514619883,4.011757689054501,1.9403201649700499,1.125355476334273,342.0,6.0,3.0,3.0265486725663715,4.686510657907603,3.385137501286538,1.381976597885342,5.170882945826411,905,916,71,86,113,16.02654867256637
5,203.41036583141846,91.30626983258563,7.269343772944122,5.749759880808158,-0.5282284475747642,27417.0,102.0,12.0,24.028921998247153,7.898654169668588,7.506054213402069,2.9316150714175193,13.303394180365686,181,235,74,113,1141,37.02892199824715
6,517.9652173913043,80.15217391304348,2.390101626535036,1.8480317632970775,0.435834502035768,230.0,7.0,3.0,2.738095238095238,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.259537945889915,513,523,76,84,84,17.738095238095237
7,414.33186813186813,103.75604395604395,3.999918901780399,2.2488600217073635,-1.459164900726174,455.0,7.0,3.0,3.5546875,4.370193722368317,3.656366395715726,1.381976597885342,5.670035141386943,410,421,96,111,128,15.5546875
8,836.2540106951872,103.60828877005348,6.884780149502362,2.7206426902500387,-0.651174077767677,748.0,7.0,3.0,3.3392857142857144,5.440847306724618,4.918490759365935,1.8712051592547776,7.506054213402069,821,845,94,113,224,15.339285714285714
9,767.0992481203008,101.47368421052632,7.967064917846082,3.0224590479868305,1.3365677959029263,665.0,5.0,2.0,2.1451612903225805,5.753627391751592,5.4115163798060095,2.111004122822376,8.574939283076915,760,775,88,118,310,15.14516129032258
10,610.5990712074304,121.04798761609906,5.146288660061342,3.7187963785417444,-0.10256093383099622,646.0,10.0,3.0,2.871111111111111,3.6125759969217834,4.296739856991561,1.5957691216057308,7.046725639945928,600,619,112,131,225,16.871111111111112
11,568.6566844919786,142.103743315508,8.012872300078916,2.13075470180824,0.20874997544914387,935.0,8.0,4.0,3.978723404255319,6.457444935117649,4.950743503369154,2.0342144725641096,7.569397566060481,554,583,136,148,235,18.97872340425532
12,966.7416173905852,206.75901624590446,28.08509533638563,26.242243796236835,1.023611455046756,822238.0,238.0,19.0,40.45252386106465,22.79912375812128,29.992394675240465,10.524820207108489,58.11700441605884,849,1023,109,333,20326,57.45252386106465
13,145.0096930533118,157.17285945072697,3.3064824966722424,2.535380110447498,0.608621016971689,619.0,9.0,4.0,4.453237410071942,4.652426491681278,3.742410318509555,1.4927053303604616,5.725898905580716,139,152,152,164,139,18.453237410071942
14,318.82685512367493,153.37455830388691,2.226322952462269,1.8380732829471522,0.9564130026554724,283.0,9.0,3.0,3.628205128205128,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.145929793656026,314,323,148,158,78,16.628205128205128
15,778.8039772727273,164.26136363636363,2.7980808997098285,2.233227008901568,0.7976349420310026,352.0,6.0,3.0,3.485148514851485,4.753945931439391,3.1915382432114616,1.2615662610100802,4.886025119029199,772,783,160,170,101,16.485148514851485
16,893.6938405797101,163.76268115942028,5.007160090869424,2.1499992791341134,-0.4223108714548211,552.0,7.0,4.0,3.7551020408163267,5.108953969950291,3.9088200952233594,1.4927053303604616,5.970821321441846,886,904,158,171,147,36.755102040816325
17,195.12183544303798,167.27056962025316,4.1476838592161505,2.622890177907468,-1.3251860966912,632.0,7.0,4.0,3.95,5.863230142835039,4.296739856991561,1.692568750643269,6.3078313050504,189,201,160,175,160,15.95
18,487.3739946380697,181.34986595174263,4.657954492235387,2.589088674842393,0.17497611311744501,746.0,8.0,4.0,3.825641025641026,5.917270272703197,4.478115991081385,1.7841241161527712,6.793742230659745,477,496,175,188,195,18.825641025641026
19,743.0939457202505,187.48851774530272,6.87939540195079,4.603998091207086,1.1519240250850213,958.0,8.0,2.0,2.691011235955056,5.322553886092406,5.499039842323396,2.0342144725641096,8.920620580763856,734,758,169,201,356,21.691011235955056
20,618.3308823529412,167.97426470588235,8.171345645575343,3.4456699456296125,-0.5796955884693142,544.0,5.0,2.0,2.0763358778625953,5.808687281605183,5.046265044040321,1.9544100476116797,7.735777827895049,606,631,155,182,262,18.076335877862597
21,268.9048490393413,208.0224153705398,12.65753809244309,7.45267167502496,0.7507174668655074,10930.0,41.0,6.0,9.785138764547897,6.90988298942671,8.42514715711158,3.0901936161855166,15.797308339337176,233,288,179,228,1117,20.785138764547895
22,173.28645833333334,199.98958333333334,4.507152190358348,1.9286605957778513,0.3973463713545804,576.0,9.0,3.0,3.6687898089171975,4.370193722368317,3.7846987830302403,1.381976597885342,5.863230142835039,164,184,194,206,157,16.668789808917197
23,242.30563002680964,198.92225201072387,4.211660672207192,2.2471892183060316,-1.0063023305722694,746.0,10.0,4.0,4.604938271604938,4.950743503369154,3.949327084834294,1.5957691216057308,6.154581744998688,236,249,191,207,162,22.604938271604937
24,554.8928571428571,205.60714285714286,4.99001573699535,1.8562950681210342,-1.3440420121333212,336.0,8.0,2.0,2.625,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.262410103554244,550,560,193,213,128,23.625
25,205.35960591133005,217.3423645320197,5.219325698840424,1.837563981167272,1.5377438494099769,406.0,8.0,3.0,2.6710526315789473,3.742410318509555,3.3377905890622728,1.2615662610100802,5.382025607773058,201,211,205,226,152,16.67105263157895
