ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.20409811856473,515.6770142903364,299.05674153657407,296.98404290836766,-1.0620843722662299,1418651.0,13.0,1.0,1.7318151299486064,39.6461122681097,231.32185743420857,86.67061211305293,382.4726867157948,0,1023,0,1023,819170,1.7318151299486064
1,595.3010752688172,1.5591397849462365,2.1005930280902922,1.016704322510643,0.5745001305904811,93.0,6.0,2.0,2.5135135135135136,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,591,599,0,5,37,8.513513513513514
2,132.63833992094862,6.216403162055336,4.377776493223464,3.0236769833537234,0.8935079702712221,1012.0,9.0,5.0,4.819047619047619,5.836022431559495,4.652426491681278,1.8712051592547776,7.203090409536582,124,141,0,15,210,7.819047619047619
3,631.0145772594752,6.965014577259475,3.548546201597758,2.1363093832907136,-1.0342496335151283,343.0,6.0,2.0,2.4855072463768115,4.51351666838205,3.431831258788849,1.2615662610100802,5.322553886092406,625,638,0,15,138,8.485507246376812
4,173.3691080493111,5.972443799854967,9.951924498321592,2.990777701167491,-0.2630118004694223,1379.0,10.0,3.0,3.5,5.890312181373172,5.753627391751592,2.1850968611841584,9.52461639974967,152,189,0,18,394,7.5
5,548.9454022988506,7.39367816091954,3.333693974362852,2.2815636252684524,-1.046948901547038,348.0,6.0,3.0,2.8292682926829267,4.51351666838205,3.385137501286538,1.2615662610100802,5.4115163798060095,544,555,2,15,123,12.829268292682928
6,767.5026548672566,3.263716814159292,3.8078499410809887,1.905097841641745,-0.43848470820691227,565.0,9.0,4.0,4.346153846153846,4.442433223290478,3.385137501286538,1.381976597885342,5.170882945826411,759,775,0,10,130,9.346153846153847
7,722.751893939394,10.670454545454545,6.190852259218921,5.627093062052827,-0.9345925492024039,528.0,6.0,2.0,2.0952380952380953,5.077706251929807,4.720348719413148,1.7841241161527712,7.938851142601841,715,737,0,22,252,6.095238095238095
8,338.16911764705884,7.573529411764706,2.0973254149777683,1.5999580649363523,0.6144577559990075,136.0,5.0,2.0,1.8888888888888888,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,333,343,3,12,72,8.88888888888889
9,875.4501169134841,6.072096648480125,7.054407828266152,4.463004344412194,0.3101330404610425,2566.0,13.0,5.0,5.268993839835729,7.269074295019226,6.4820448144285745,2.5854414729132054,10.264529815185629,849,892,0,22,487,9.268993839835728
10,1018.5227272727273,1.0227272727272727,1.6127239588572426,1.0820423501047505,0.15299381899406903,44.0,3.0,0.0,0.8979591836734694,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,1009,1023,0,6,49,5.8979591836734695
11,907.9629629629629,3.5185185185185186,3.0932204854597094,1.9900019451491862,0.041631556871417265,243.0,4.0,3.0,2.5051546391752577,4.918490759365935,3.2897623212397704,1.381976597885342,4.820437914901168,902,914,0,7,97,6.505154639175258
12,42.62130177514793,5.3609467455621305,5.996105389250262,1.2323097794563154,0.14788180790856875,169.0,4.0,2.0,1.7422680412371134,4.1841419359420025,3.141274657157109,1.1283791670955126,4.886025119029199,32,55,1,8,97,5.742268041237113
13,609.9831932773109,15.649159663865547,3.955094405897518,2.8858958138219677,0.9583657932402936,952.0,11.0,4.0,4.984293193717278,4.950743503369154,4.259537945889915,1.692568750643269,6.793742230659745,603,618,8,23,191,7.984293193717278
14,821.2945891783567,8.172344689378757,6.5597008752290416,3.126929267998764,-0.2579906105586517,499.0,5.0,3.0,2.5989583333333335,5.585191925620057,4.886025119029199,1.8712051592547776,7.225151993843567,809,831,0,14,192,5.598958333333333
15,484.97235023041475,11.419354838709678,7.1357975619261325,3.813339505357658,0.908332779257327,1085.0,7.0,3.0,3.307926829268293,6.978639737521917,5.641895835477563,2.326213245840639,8.703892974511014,472,497,0,24,328,7.307926829268292
16,268.30179445350734,4.8450244698205545,3.6899229315360604,2.3885004203638958,-1.1065807891398243,613.0,9.0,3.0,3.9548387096774196,4.1841419359420025,3.523362819972964,1.381976597885342,5.781222885281108,261,275,0,14,155,7.95483870967742
17,668.75,18.147590361445783,2.7375441597732446,2.09557833940797,-1.295180126864892,332.0,7.0,3.0,3.1923076923076925,3.742410318509555,2.985410660720923,1.1283791670955126,4.753945931439391,664,673,11,23,104,7.1923076923076925
18,420.45251396648047,9.614525139664805,2.678720881338178,1.9322692655141653,1.5134990332095468,179.0,4.0,2.0,1.8265306122448979,4.1841419359420025,2.876813695875796,1.1283791670955126,4.583497844237541,416,425,4,15,98,6.826530612244898
19,99.57727272727273,8.677272727272728,4.229937364766278,1.8481579319404597,0.773528432690273,220.0,4.0,2.0,1.981981981981982,4.918490759365935,3.431831258788849,1.2615662610100802,5.262410103554244,93,106,2,15,111,5.981981981981982
20,403.42742857142855,25.750857142857143,5.532439870996542,5.089588701994296,-1.5209515293321505,875.0,6.0,2.0,2.5289017341040463,7.024103669400641,5.613615477764332,2.1850968611841584,8.902761462589227,389,414,16,43,346,6.528901734104046
21,448.4161849710983,27.173410404624278,4.241850622793482,1.8435829023423496,1.2898925899140221,173.0,4.0,1.0,1.3106060606060606,4.068428945128219,3.3377905890622728,1.2615662610100802,5.292567428401227,444,453,15,34,132,6.3106060606060606
22,756.0411861614498,28.88797364085667,5.059547010493129,2.308836214194232,0.5732163506267769,607.0,7.0,3.0,2.9901477832512313,4.918490759365935,4.222008245644752,1.692568750643269,6.793742230659745,746,765,19,36,203,6.990147783251231
23,3.9207459207459205,14.477855477855478,3.774067705920325,2.239633536654356,1.1817804948709485,429.0,8.0,3.0,3.3255813953488373,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.232078956954491,0,11,6,21,129,7.325581395348837
24,686.7143884892087,52.5158273381295,16.26861415087584,7.411177303658448,-1.3624681586248817,1390.0,6.0,2.0,2.151702786377709,8.462843753216344,7.590394548326596,2.8209479177387813,12.437789380968077,665,705,14,77,646,6.151702786377709
25,1008.0459770114943,24.735632183908045,1.9507921765116933,1.3964210908806205,-1.0927501691925856,87.0,4.0,2.0,1.6415094339622642,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,1005,1012,21,29,53,7.6415094339622645
26,838.6525423728814,26.533898305084747,2.236045578077638,1.4265356413548518,0.33231253402449323,118.0,5.0,2.0,2.0344827586206895,2.6462837142006137,2.256758334191025,0.7978845608028654,3.477898169151024,834,843,23,30,58,7.0344827586206895
27,44.13414634146341,24.23170731707317,4.9395274891308265,2.0671930489028334,-0.28017146973623114,164.0,3.0,1.0,1.4260869565217391,4.068428945128219,3.523362819972964,1.381976597885342,5.4115163798060095,37,53,20,31,115,5.426086956521739
28,642.9303225806451,32.7058064516129,6.570979030368929,3.9916676265690163,0.6752639370298508,775.0,7.0,2.0,2.421875,5.527906391541368,4.950743503369154,1.9544100476116797,7.898654169668588,629,652,22,43,320,7.421875
29,222.5469387755102,26.120408163265306,4.456455781529851,3.3490532446797845,-0.6501791009122156,980.0,8.0,3.0,3.643122676579926,6.383076486422923,4.886025119029199,1.9544100476116797,7.776816725043752,214,232,16,38,269,7.643122676579925
30,335.09178743961354,22.95169082125604,2.65326798878074,1.749434588657525,1.1593898012598003,207.0,6.0,2.0,2.2747252747252746,3.5682482323055424,2.763953195770684,0.9772050238058398,4.370193722368317,331,339,16,29,91,8.274725274725276
31,698.0806451612904,24.129032258064516,2.4354148216496654,1.8483964462955218,-0.4946821351444202,124.0,4.0,2.0,1.7971014492753623,3.431831258788849,2.4592453796829674,0.9772050238058398,4.068428945128219,694,703,20,30,69,7.797101449275362
