ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.5527487243031,514.6733947684232,311.42081645423764,289.6927157532161,-0.9599125035862036,1639888.0,26.0,2.0,2.207149769377474,12.69113085619237,225.50721879046043,84.32511219950852,361.9771954132811,0,1023,0,1023,742989,2.207149769377474
1,702.707423580786,2.8034934497816595,2.722338903184083,1.8317982436001825,-0.13869450562874103,229.0,6.0,2.5,2.4361702127659575,3.8678889139475245,2.763953195770684,1.1283791670955126,4.3336224206596095,697,711,0,7,94,8.436170212765957
2,137.9017094017094,2.0384615384615383,2.736850085705902,1.5172112839461638,-0.09959173692122601,234.0,6.0,4.0,3.65625,4.029119531035698,2.5854414729132054,0.9772050238058398,3.9088200952233594,132,143,0,6,64,22.65625
3,952.2785425101215,5.53387314439946,11.121112422633635,4.76291691350813,-0.11405717396087013,3705.0,19.0,4.0,5.203651685393258,5.641895835477563,6.90988298942671,2.4592453796829674,12.309163489997376,931,994,0,27,712,10.20365168539326
4,267.9307692307692,1.2076923076923076,3.3430398296388386,1.1398388598625329,-0.019577728788200657,130.0,6.0,1.0,1.8571428571428572,2.763953195770684,2.0342144725641096,0.7978845608028654,3.3377905890622728,262,277,0,5,70,7.857142857142857
5,374.1836228287841,7.426799007444169,4.856377577146324,2.075789785513523,1.0573784448799817,403.0,6.0,3.0,2.9851851851851854,5.352372348458314,3.826519928662906,1.4927053303604616,5.725898905580716,368,381,0,15,135,8.985185185185186
6,305.7920792079208,3.1485148514851486,1.8268238547961075,1.49036547963933,-1.3322554531253958,101.0,4.0,3.0,2.4634146341463414,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.1915382432114616,303,309,0,6,41,9.463414634146341
7,492.4556677890011,5.808080808080808,6.765312776702703,5.243198206086859,-0.36853498488591735,891.0,13.0,2.0,3.09375,3.0382538898732494,4.51351666838205,1.4927053303604616,7.878478774854901,478,505,0,19,288,8.09375
8,426.18518518518516,2.7883597883597884,3.292022655150721,1.645551679623568,0.3196878513042601,189.0,5.0,2.0,2.0543478260869565,3.477898169151024,2.8209479177387813,1.1283791670955126,4.370193722368317,416,431,0,7,92,8.054347826086957
9,920.5300546448087,9.03825136612022,5.318120349394768,2.026648959118545,-1.5070597364596925,366.0,5.0,2.0,2.423841059602649,4.442433223290478,3.989422804014327,1.4927053303604616,6.128667601500942,915,925,0,20,151,7.423841059602649
