ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.0860023560391,529.4913753378145,300.3347652321291,292.8409477505805,0.9411077048550089,1154480.0,12.0,1.0,1.4926696947246885,38.0483030155601,224.7720254946719,85.13656334555147,373.3439044509481,0,1023,0,1023,773433,1.4926696947246885
1,344.6648501362398,12.217983651226158,6.674488157904226,4.568858915924354,-1.40177988434812,734.0,5.0,2.0,2.4466666666666668,6.770275002573076,5.808687281605183,2.256758334191025,8.6488625410045,336,355,0,26,300,5.446666666666666
2,597.2465608465609,3.582010582010582,4.497942263523226,2.4148334699816316,-0.06600610711963205,945.0,11.0,5.0,5.338983050847458,5.046265044040321,4.1841419359420025,1.692568750643269,6.4820448144285745,588,607,0,9,177,8.338983050847459
3,968.0964785335262,13.263386396526773,9.247717093158261,7.883478869840269,-0.6024011212948822,2073.0,10.0,3.0,3.3817292006525284,6.128667601500942,8.03846421247924,2.876813695875796,12.334995970645954,948,984,0,38,613,6.381729200652528
4,42.65586419753087,6.282407407407407,5.971754054961317,2.4026414967980068,0.6866865231537161,648.0,6.0,3.0,3.207920792079208,6.333012368467128,4.478115991081385,1.7841241161527712,6.886811529393324,33,52,0,17,202,8.207920792079207
5,1016.3181818181819,1.0454545454545454,1.6891848676392296,1.0650153935907303,0.004807544150198256,44.0,3.0,1.0,1.4666666666666666,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,1013,1020,0,4,30,5.466666666666667
6,997.7246376811594,1.3043478260869565,2.556627744801148,1.212070795082607,0.05958111958008442,69.0,4.0,1.0,1.3018867924528301,2.256758334191025,1.8712051592547776,0.5641895835477563,3.3377905890622728,991,1004,0,5,53,5.30188679245283
7,555.4553072625698,6.696927374301676,5.477072597663716,4.773355242880082,-0.5917852301076565,716.0,9.0,1.0,2.143712574850299,3.2410224072142872,4.652426491681278,1.5957691216057308,8.19532708223289,541,567,0,19,334,6.1437125748503
8,730.0847457627119,9.728813559322035,2.5833350341141457,1.575736115945527,0.696801920545762,177.0,5.0,2.0,2.492957746478873,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,724,734,5,14,71,6.492957746478873
9,641.0583038869258,13.326855123674912,3.109485884518882,2.031122241125947,1.2585650309429348,566.0,10.0,4.0,4.3538461538461535,4.406461512053774,3.2410224072142872,1.2615662610100802,5.046265044040321,636,646,6,21,130,13.353846153846154
10,748.5,8.944444444444445,2.3382821278561736,1.923534556859828,-0.5427525721118143,252.0,6.0,3.0,3.0,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.296739856991561,744,754,5,14,84,9.0
11,657.5684310920362,20.356938483547925,12.490698241641137,7.998568509479787,-0.8414348686940462,4194.0,17.0,3.0,4.3015384615384615,5.613615477764332,8.685588237163813,2.9316150714175193,14.830783234644061,633,675,0,54,975,7.3015384615384615
12,7.956087494841106,29.62657862154354,11.509139529501715,5.6944690389517625,1.4146448169718884,24230.0,80.0,10.0,18.328290468986385,7.756324418739616,8.349243383340204,3.141274657157109,16.263932962808536,0,30,0,59,1322,20.328290468986385
13,149.8561872909699,5.68561872909699,4.195933096204843,1.9190243691142994,-0.7853539777470621,299.0,5.0,2.0,2.5775862068965516,3.826519928662906,3.385137501286538,1.2615662610100802,5.4115163798060095,144,158,0,15,116,5.577586206896552
14,193.0326530612245,4.612244897959184,3.6034263828174966,1.7269236836019013,-1.4148915946451122,245.0,6.0,2.0,2.3333333333333335,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,189,198,0,13,105,10.333333333333334
15,490.65845070422534,4.778672032193159,8.886932580444931,2.570562848104016,0.07558212167579184,1988.0,11.0,5.0,5.177083333333333,7.48482063701911,6.180387232371033,2.4592453796829674,9.45754080179648,472,510,0,12,384,8.177083333333334
16,768.95,10.133333333333333,2.5239886791598662,1.9302512883895857,-0.4867212419342929,180.0,6.0,2.0,2.0224719101123596,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.370193722368317,764,775,5,15,89,6.022471910112359
17,1002.632058287796,19.209471766848814,3.732253290093743,2.7570651728900755,-1.0107275019596214,549.0,8.0,3.0,2.9202127659574466,4.686510657907603,3.8678889139475245,1.4927053303604616,6.231677632421503,994,1009,11,27,188,7.920212765957447
18,64.31504702194357,6.843260188087775,4.70117091457971,2.658032860834034,-1.1423040248524174,638.0,7.0,4.0,3.5444444444444443,5.4700209598571305,4.406461512053774,1.692568750643269,6.6755811781245455,58,71,0,16,180,6.544444444444444
19,807.7777777777778,9.944444444444445,1.654119436771775,1.5148442448986397,1.3734007669995618,72.0,4.0,1.5,1.565217391304348,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0901936161855166,805,811,7,13,46,10.565217391304348
20,917.1988205560236,10.597304128053917,6.621310203624623,2.3744699902931603,0.30645211554727914,1187.0,12.0,4.0,4.925311203319502,5.046265044040321,4.652426491681278,1.7841241161527712,7.54834217738561,905,933,4,18,241,9.925311203319502
21,320.6509433962264,11.833333333333334,2.642726565731182,2.3562496895621954,-0.27110147496863946,318.0,6.0,3.0,3.18,4.61809077155419,3.2897623212397704,1.2615662610100802,4.918490759365935,316,326,7,17,100,7.18
