ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,588.139896373057,15.466321243523316,2.3504415390118543,2.1916124004263535,1.4444169011481978,193.0,5.0,2.0,2.4743589743589745,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,584,592,9,20,78,6.4743589743589745
11,84.38552540013917,7.070633263743911,14.485068253002167,5.597956056269515,0.05181242923128191,2874.0,11.0,4.0,4.165217391304348,7.158763278359629,8.018640596081465,2.9316150714175193,13.086279790944385,51,119,0,25,690,7.165217391304348
12,134.56294536817103,4.344418052256532,2.6185930207305423,2.4299359977625135,-1.3987667365631655,421.0,10.0,3.0,3.3149606299212597,3.385137501286538,3.0382538898732494,1.1283791670955126,4.982787485166879,128,140,0,11,127,8.31496062992126
13,830.6570397111914,18.971119133574007,3.5396685696830414,2.301768652161714,-1.227576625197485,277.0,5.0,2.0,1.9236111111111112,3.7846987830302403,3.385137501286538,1.2615662610100802,5.556622981616415,824,836,9,26,144,7.923611111111111
14,613.6439114391144,6.1033210332103325,7.049163501685367,3.802826254788358,0.0021441593116662185,542.0,4.0,2.0,1.5441595441595442,7.673807981960539,5.556622981616415,2.111004122822376,8.481629223064205,602,633,0,22,351,6.544159544159545
15,765.8014184397163,18.47872340425532,3.942084576411174,1.9955296541369856,1.1726599547691705,282.0,5.0,2.0,2.35,3.989422804014327,3.6125759969217834,1.381976597885342,5.4700209598571305,761,770,10,27,120,6.35
16,455.65972222222223,14.895833333333334,2.7289227820553816,1.7744190630416425,-1.1729009166287092,144.0,5.0,1.0,1.411764705882353,2.256758334191025,2.7057581899030048,0.9772050238058398,4.370193722368317,451,461,8,21,102,6.411764705882353
17,897.8176422928905,26.786955641077576,20.635979997544524,9.488037544173896,0.19089550190648774,49370.0,70.0,8.0,12.56234096692112,8.556358677747903,15.117754405994354,5.108953969950291,27.529908082004297,847,946,0,55,3930,16.56234096692112
18,204.14814814814815,20.91111111111111,3.1122934564178237,1.8505461554661213,-0.32192405262238283,270.0,5.0,3.0,3.0,3.949327084834294,2.985410660720923,1.2615662610100802,4.652426491681278,197,209,16,25,90,7.0
19,570.28875,10.7975,4.515929130145823,3.768056697945946,1.2293580010464207,800.0,6.0,3.0,2.9411764705882355,7.158763278359629,5.046265044040321,2.0342144725641096,7.817640190446719,560,579,3,24,272,6.9411764705882355
20,644.725165562914,27.102649006622517,2.562279881564611,1.9217236750042221,-1.01317421290212,302.0,8.0,3.0,3.3555555555555556,3.523362819972964,2.7057581899030048,1.1283791670955126,4.406461512053774,640,650,21,32,90,7.355555555555555
21,399.4193548387097,29.528225806451612,4.111987526577857,2.4485809289586173,0.9299191204797457,248.0,5.0,3.0,2.5306122448979593,4.029119531035698,3.385137501286538,1.2615662610100802,5.014626706796775,393,405,24,39,98,7.530612244897959
22,689.5719844357976,22.708171206225682,3.443941831153597,1.8753180243568504,-1.0585816534812955,257.0,5.0,2.0,2.4711538461538463,3.6996385101659595,3.141274657157109,1.2615662610100802,4.950743503369154,685,695,17,31,104,6.471153846153846
23,34.00404858299595,26.40485829959514,4.238307826710235,2.207446518553008,-0.2354295018031781,247.0,3.0,2.0,1.75177304964539,5.170882945826411,3.7846987830302403,1.5957691216057308,5.808687281605183,27,43,22,31,141,6.75177304964539
24,434.26732673267327,29.22772277227723,2.1963585736134386,1.456706800901556,-0.9379552178488986,101.0,3.0,2.0,1.6557377049180328,3.2410224072142872,2.256758334191025,0.9772050238058398,3.385137501286538,431,438,25,34,61,6.655737704918033
25,1.9276315789473684,30.894736842105264,2.092836971541518,1.643897837549395,1.4242215198862698,152.0,6.0,2.0,2.2686567164179103,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,0,7,25,36,67,7.268656716417911
26,172.67527675276753,40.34686346863469,3.958709041485796,2.0634545843092735,-1.3288556280431687,271.0,5.0,2.0,2.1171875,3.6996385101659595,3.385137501286538,1.2615662610100802,5.322553886092406,168,178,32,47,128,7.1171875
27,481.19218241042347,23.405537459283387,5.7737788974374835,2.1742941030206113,1.227457049990058,614.0,6.0,3.0,3.265957446808511,6.358093703724522,4.51351666838205,1.7841241161527712,6.770275002573076,475,488,13,35,188,9.26595744680851
28,822.0652173913044,35.54347826086956,1.3643591308516474,0.8671480335486639,0.3743227911141516,46.0,5.0,1.0,1.7037037037037037,1.4927053303604616,1.2615662610100802,0.0,2.1850968611841584,819,825,34,38,27,6.703703703703703
29,495.3751987281399,26.946740858505564,10.551106866207958,8.974190641168743,1.2373867755148342,1258.0,8.0,3.0,3.1215880893300247,6.154581744998688,6.555290583552474,2.326213245840639,10.31094088749354,473,508,0,43,403,6.121588089330025
30,991.7496617050068,40.98105548037889,4.2141572654650785,3.357465261661214,1.3043823510244277,739.0,8.0,3.0,3.299107142857143,5.4700209598571305,4.61809077155419,1.7841241161527712,7.247146419131151,980,999,32,50,224,7.299107142857143
31,417.22340425531917,34.787234042553195,4.114726900531287,2.0898470617119402,-1.3748472615171554,188.0,5.0,1.0,1.5666666666666667,2.763953195770684,2.9316150714175193,1.1283791670955126,5.262410103554244,413,424,25,41,120,6.566666666666666
32,59.02657342657343,46.205594405594404,6.642648835851443,2.699922942287862,1.4370322286918387,715.0,7.0,3.0,3.592964824120603,5.4700209598571305,4.406461512053774,1.7841241161527712,6.863662517577698,53,65,31,56,199,8.592964824120603
33,518.9850746268656,44.850746268656714,2.2352825065895376,1.4074845195157009,0.5078525822526214,67.0,3.0,1.0,1.2884615384615385,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,515,525,41,48,52,6.288461538461538
34,238.74418604651163,55.0,2.4681647194101544,1.7088714167256567,0.7234533259026584,129.0,4.0,2.0,1.6125,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,234,244,50,60,80,6.6125
35,700.6085918854416,41.35799522673031,4.205687576683741,2.762223100841629,1.236035779410436,419.0,5.0,2.0,2.5393939393939395,4.950743503369154,4.145929793656026,1.5957691216057308,6.358093703724522,695,709,32,50,165,6.539393939393939
36,740.5909090909091,48.92727272727273,1.960769479902537,1.703208805971591,0.055285090696158654,110.0,4.0,1.0,1.5277777777777777,3.3377905890622728,2.256758334191025,0.7978845608028654,3.656366395715726,736,745,45,54,72,6.527777777777778
37,416.8524590163934,51.68032786885246,2.444357356509115,1.2705405363505833,0.4377390335967459,122.0,6.0,2.0,2.392156862745098,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,412,423,48,55,51,7.392156862745098
38,1020.188829787234,46.058510638297875,5.27152766960551,1.7225355181632775,-1.3101223299055358,376.0,6.0,2.0,2.8484848484848486,4.478115991081385,3.1915382432114616,1.381976597885342,5.382025607773058,1014,1023,37,59,132,6.848484848484849
39,611.6078431372549,57.88235294117647,4.33446500650233,1.2203400003288585,0.9794153962796134,153.0,7.0,2.0,2.0675675675675675,1.4927053303604616,2.6462837142006137,0.7978845608028654,4.222008245644752,607,618,53,66,74,6.0675675675675675
40,842.604938271605,52.876543209876544,2.5891052727279837,1.8597182237526648,0.13301067577098952,162.0,4.0,2.0,2.189189189189189,3.989422804014327,2.7057581899030048,1.1283791670955126,4.1073621666150775,837,847,49,59,74,7.1891891891891895
41,320.3364293085655,49.50753353973168,23.095289189738466,4.654159137148357,0.3102535605328696,4845.0,10.0,4.0,4.2314410480349345,11.479559785988718,10.910907269000948,4.222008245644752,16.89745448009434,280,366,35,67,1145,7.2314410480349345
42,999.0243902439024,70.65556216537775,7.20017067466574,5.678706641218615,0.2608684099596127,1681.0,9.0,3.0,3.2080152671755724,6.154581744998688,6.6755811781245455,2.5231325220201604,10.983598994121039,980,1023,56,87,524,7.208015267175573
43,462.3452380952381,58.25,4.082167237500039,1.7648055878763487,0.3202527323990557,252.0,5.0,2.0,2.3551401869158877,3.826519928662906,3.2897623212397704,1.2615662610100802,5.046265044040321,454,470,53,62,107,6.355140186915888
44,580.0972222222222,61.74691358024691,4.095935591114726,2.3267349711642376,0.40448850767883854,648.0,8.0,3.0,3.8117647058823527,5.046265044040321,3.9088200952233594,1.5957691216057308,6.3078313050504,571,589,56,68,170,8.811764705882354
45,673.7505854800937,65.10421545667447,12.69471218662315,8.264524280053012,-0.4898081670423221,4270.0,12.0,4.0,4.443288241415193,9.09728368293446,9.853147481188747,3.6996385101659595,15.471555655790098,646,697,45,83,961,7.443288241415193
46,547.7151442307693,60.66586538461539,9.181411922734425,1.9465185412539554,0.4464779175177562,832.0,9.0,2.0,2.8989547038327528,4.370193722368317,4.918490759365935,1.7841241161527712,8.097643889049511,530,567,50,70,287,6.898954703832753
47,657.8991596638656,67.18487394957984,2.155404462725617,1.208778290484375,-1.1440935021425345,119.0,5.0,3.0,2.8333333333333335,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0901936161855166,656,661,64,72,42,11.833333333333334
48,272.6227272727273,64.48333333333333,10.319685109250415,3.035292722112332,0.1870443498724441,660.0,7.0,2.0,2.578125,4.222008245644752,4.853342309955121,1.7841241161527712,7.715176518808164,252,288,59,76,256,8.578125
49,1020.40625,71.78947368421052,2.42862081029659,2.2520472649114125,0.5503672056681194,608.0,18.0,5.0,6.333333333333333,2.985410660720923,2.5854414729132054,0.9772050238058398,4.3336224206596095,1012,1023,66,78,96,13.333333333333334
50,397.6376068376068,59.743589743589745,5.557556673347533,2.48349971815699,1.149061142431295,585.0,7.0,3.0,3.1793478260869565,4.583497844237541,4.259537945889915,1.5957691216057308,6.746726148605861,391,404,51,70,184,8.179347826086957
51,145.69824727617242,55.998105163429656,11.106987460518265,7.073174452495991,-0.974079538047134,2111.0,8.0,3.0,3.16966966966967,9.218933756735217,7.878478774854901,3.0901936161855166,12.437789380968077,124,164,28,71,666,8.16966966966967
52,194.49808429118775,68.78352490421456,3.985480537913688,2.0787004242275353,-1.1386122905388478,522.0,8.0,2.5,3.070588235294118,4.583497844237541,3.5682482323055424,1.4927053303604616,5.808687281605183,188,201,60,77,170,8.070588235294117
53,951.1057066258138,67.65415549597856,13.413956730929137,8.968971563793204,-0.40533735451594194,2611.0,8.0,4.0,3.8284457478005867,10.674967880691588,8.611980229936854,3.3377905890622728,13.122714979204218,921,971,44,82,682,6.828445747800586
54,100.29714285714286,77.6152380952381,3.0433060110060204,2.5001048680082594,0.38479920809872764,525.0,8.0,3.0,3.75,4.51351666838205,3.477898169151024,1.381976597885342,5.613615477764332,93,107,72,84,140,7.75
55,535.4712041884817,86.6282722513089,2.1684522792535956,1.7001409904304903,0.08553933056748983,191.0,6.0,2.0,2.3012048192771086,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,531,542,82,91,83,8.301204819277109
56,863.5407407407407,87.44444444444444,2.5073587482509665,1.2769604935475019,0.6483105383235278,135.0,6.0,3.0,2.8125,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,859,868,84,91,48,6.8125
57,32.805263157894736,98.78947368421052,2.6575800031425074,2.38796842119763,-0.9877812218118477,190.0,6.0,1.0,1.5573770491803278,3.141274657157109,2.6462837142006137,0.9772050238058398,4.442433223290478,26,39,87,105,122,6.557377049180328
58,920.7830188679245,94.40566037735849,2.7659487398879046,1.5314808469879075,-0.5035608626640541,106.0,4.0,1.0,1.3766233766233766,3.3377905890622728,2.5854414729132054,0.7978845608028654,3.989422804014327,916,927,90,99,77,7.376623376623376
59,732.7984496124031,92.96899224806202,2.6459234818937856,1.6079215979513295,-1.1130526370403335,129.0,4.0,2.0,2.0806451612903225,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.8678889139475245,729,737,88,98,62,6.080645161290323
60,390.57549234135666,103.03501094091904,7.051132215765643,2.225644545399205,-1.432300072101528,457.0,5.0,2.0,2.308080808080808,5.262410103554244,4.442433223290478,1.692568750643269,6.746726148605861,385,400,92,116,198,6.308080808080808
61,552.0470879801735,90.08674101610904,3.440764950376898,2.7030149733479414,-1.3811135923068045,807.0,11.0,4.0,4.803571428571429,4.61809077155419,3.8678889139475245,1.4927053303604616,6.102643417692329,546,559,83,97,168,8.803571428571429
62,773.7730627306273,92.78044280442805,4.097760503800926,2.6376810751439796,-0.9876527526474594,542.0,6.0,3.0,2.8082901554404147,5.725898905580716,4.1841419359420025,1.7841241161527712,6.457444935117649,768,782,85,102,193,13.808290155440414
63,467.5870108243131,87.6940049958368,10.676481368581753,8.319570121456067,-0.9026462069628108,2402.0,10.0,3.0,3.7886435331230284,7.1809610472257885,7.694520051971082,2.8209479177387813,12.590406002966217,442,481,72,113,634,7.788643533123029
64,450.4255319148936,93.19680851063829,3.6618184685425104,1.5723671113287805,-0.5319266809399005,188.0,5.0,2.0,2.211764705882353,3.2410224072142872,2.876813695875796,1.1283791670955126,4.478115991081385,444,457,88,99,85,10.211764705882352
65,497.07905366416617,85.1869590305828,6.725377882403281,3.8066951789528485,-0.8371239913107866,1733.0,10.0,4.0,4.548556430446194,7.632215220473915,6.282549314314218,2.4592453796829674,9.72306722164286,486,510,70,96,381,7.548556430446194
66,936.9130434782609,100.1086956521739,2.270389441414249,1.4370407223038586,-1.1897255711986503,92.0,3.0,1.0,1.295774647887324,2.985410660720923,2.1850968611841584,0.9772050238058398,3.523362819972964,933,940,95,106,71,7.295774647887324
67,170.8550616361599,88.37896899514382,7.142259504470117,5.602510965804987,-0.07726792040903391,5354.0,21.0,5.0,7.026246719160105,7.463526651802308,7.506054213402069,2.9316150714175193,12.890219570974683,152,185,73,102,762,11.026246719160104
68,711.7741312741313,105.68050193050193,5.210940245879808,3.8653687475059377,-1.107574107772855,1036.0,8.0,3.0,3.3856209150326797,6.6755811781245455,5.440847306724618,2.0342144725641096,8.481629223064205,699,719,94,116,306,7.38562091503268
69,897.5714285714286,99.96428571428571,1.323485603351455,1.1144542641012638,0.7188742992868834,56.0,4.0,2.0,2.074074074074074,2.326213245840639,1.4927053303604616,0.5641895835477563,2.393653682408596,895,900,98,102,27,8.074074074074074
70,1011.9497487437186,104.05025125628141,3.728282627142909,1.7549310236549809,0.39746165970334124,199.0,5.0,1.0,1.6311475409836065,3.431831258788849,2.9316150714175193,1.1283791670955126,4.686510657907603,1004,1023,99,111,122,6.631147540983607
71,208.3872017353579,103.1355748373102,3.551176053707864,2.9763378420304356,-1.035179062077861,922.0,12.0,5.0,5.423529411764706,4.950743503369154,4.1073621666150775,1.5957691216057308,6.432750982580687,200,215,95,110,170,9.423529411764706
72,528.42,100.04,2.223246002261376,1.085899264879757,-0.8219378356587927,50.0,3.0,1.0,1.3888888888888888,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,525,532,96,104,36,6.388888888888889
73,745.9938080495356,100.6656346749226,2.923836013398984,1.5162772760607295,-1.103660797475466,323.0,8.0,4.0,4.364864864864865,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.1841419359420025,742,750,95,106,74,12.364864864864865
74,557.8740740740741,113.57037037037037,3.375655234242888,1.5530357978529492,1.519004953957089,135.0,3.0,2.0,1.7307692307692308,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.406461512053774,555,562,106,120,78,5.730769230769231
75,83.01431127012522,98.19499105545617,3.941729924315883,2.4444882448917924,1.4206665282349813,559.0,8.0,3.0,3.450617283950617,4.853342309955121,3.826519928662906,1.4927053303604616,6.023896332520351,77,91,90,110,162,7.450617283950617
76,416.17962085308056,101.95924170616114,7.907327025782801,3.753414674204035,-0.9637363783267671,2110.0,10.0,4.0,4.169960474308301,8.291859587312052,6.746726148605861,2.7057581899030048,10.524820207108489,401,428,85,117,506,9.1699604743083
77,601.128078817734,99.20689655172414,7.833747241470436,2.5695817636810223,1.0111483418976042,406.0,5.0,2.0,1.8125,4.54864184146723,4.222008245644752,1.5957691216057308,6.978639737521917,594,613,86,115,224,7.8125
78,647.3476923076923,112.70666666666666,4.597743868113988,3.0665225464176604,-0.9059880526915127,975.0,9.0,4.0,3.8844621513944224,5.556622981616415,4.753945931439391,1.9544100476116797,7.54834217738561,639,655,104,125,251,7.884462151394422
79,300.5997993981946,102.51922433968572,21.660962480064732,5.641688615588375,0.10928325617198827,2991.0,7.0,3.0,3.543838862559242,11.24139781410501,9.607802401865856,3.8678889139475245,14.712264360219255,258,333,87,115,844,6.543838862559242
80,803.555965521518,95.04818305841498,19.818138150088632,12.125249079191573,0.1554469213586837,32252.0,94.0,6.0,10.844653665097512,6.817128675830715,10.55502061411188,3.477898169151024,25.482389366284572,740,844,65,158,2974,12.844653665097512
81,482.8863636363636,115.5,1.7516226243634738,1.4649838517662854,-0.0,88.0,4.0,2.0,1.9130434782608696,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,479,486,112,119,46,7.913043478260869
82,853.4051282051282,125.02051282051282,2.528787158495783,1.845206880733783,-0.7034976514509371,195.0,5.0,3.0,2.7083333333333335,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1073621666150775,849,858,121,130,72,6.708333333333333
83,764.1647727272727,118.35227272727273,2.6267429332780043,1.5954831072618252,0.31184377562167287,176.0,5.0,3.0,2.550724637681159,3.523362819972964,2.5854414729132054,1.1283791670955126,3.8678889139475245,759,771,115,122,69,6.550724637681159
84,1016.691573926868,132.44594594594594,4.090248132384597,3.28515615837815,-0.9948546215646132,1258.0,11.0,5.0,5.176954732510288,5.863230142835039,4.720348719413148,1.8712051592547776,7.399277020331919,1008,1023,123,142,243,9.176954732510287
85,417.5157819402285,199.1763437476864,32.526877057372204,17.531057827467645,-0.5828916443025853,324168.0,103.0,10.0,22.901306958671846,27.47203560244067,26.50490367474717,10.31094088749354,48.5104626710235,326,531,115,300,14155,25.901306958671846
86,754.8851063829787,129.32340425531916,3.019517863635803,1.72183652405146,0.797683581559148,235.0,6.0,2.0,2.7011494252873565,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.51351666838205,749,759,124,135,87,8.701149425287356
87,172.54166666666666,133.98863636363637,2.8644013794612975,2.0098635812427235,0.04793062859655311,264.0,5.0,3.0,2.693877551020408,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.720348719413148,166,179,130,139,98,8.693877551020408
88,680.3087248322148,134.20357941834453,4.984061638785922,2.480348341280012,-0.21563918501744261,447.0,7.0,2.0,2.292307692307692,3.9088200952233594,3.656366395715726,1.4927053303604616,6.128667601500942,668,691,129,143,195,10.292307692307693
89,725.4360902255639,134.6315789473684,2.2806749039689422,1.5700619186813896,1.275374004571397,133.0,5.0,2.0,2.293103448275862,2.8209479177387813,2.393653682408596,0.9772050238058398,3.6996385101659595,722,729,130,139,58,8.293103448275861
90,1.9502487562189055,134.09950248756218,2.7379852762310724,1.7713912230248852,0.9447452500616117,201.0,9.0,3.0,3.2419354838709675,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.656366395715726,0,9,129,139,62,7.241935483870968
91,499.6376050420168,137.2153361344538,4.220308028710148,3.4757197984786523,0.03344022700864865,952.0,9.0,4.0,4.085836909871245,5.440847306724618,4.652426491681278,1.8712051592547776,7.377736139048903,489,508,129,146,233,14.085836909871245
92,73.5513837816915,141.99477453067544,19.712136047266554,8.946765570435174,1.18607000702624,5167.0,13.0,3.0,4.043035993740219,6.817128675830715,10.998079684646791,3.742410318509555,17.88578864950354,46,103,111,198,1278,7.043035993740219
93,336.55879180151027,130.9093851132686,8.209414330335912,3.4218423747751854,0.04086144259198966,927.0,6.0,3.0,2.852307692307692,7.420755373261929,5.585191925620057,2.256758334191025,8.667244841319219,321,351,121,139,325,6.852307692307693
94,554.4492753623189,136.47826086956522,1.4071270576315016,1.2835040504657753,-0.5139971658709176,69.0,4.0,2.0,2.15625,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.7057581899030048,551,557,134,139,32,10.15625
95,569.0277442702051,132.2617611580217,9.494927472162171,2.276747136195253,-0.36843616878378016,829.0,8.0,3.0,3.1048689138576777,5.4115163798060095,4.820437914901168,1.7841241161527712,7.817640190446719,549,587,123,143,267,7.104868913857678
96,637.5970394736842,146.10855263157896,7.691709442404688,3.4281570535110246,-0.6359797571664759,1216.0,10.0,4.0,3.764705882352941,5.944106103225343,5.613615477764332,2.111004122822376,8.722159296752494,626,655,137,157,323,8.764705882352942
97,909.1459143968872,127.45136186770428,5.443503443282541,2.071969392509447,-1.5283737605407803,514.0,6.0,2.0,2.294642857142857,5.4700209598571305,4.029119531035698,1.5957691216057308,6.383076486422923,902,915,117,140,224,9.294642857142858
98,940.9191919191919,142.7171717171717,2.0252725377636094,1.8156535597658898,-0.6040994871957539,198.0,8.0,3.0,3.193548387096774,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,937,946,139,147,62,26.193548387096776
99,364.03225806451616,146.20967741935485,2.017222811925103,1.4023024229470884,-1.5599083067674997,62.0,3.0,0.0,0.6326530612244898,2.326213245840639,1.8712051592547776,0.7978845608028654,3.141274657157109,359,370,138,151,98,5.63265306122449
100,602.2621951219512,138.62238675958187,10.859829423962662,5.418984914462853,-0.945641319338433,2296.0,11.0,4.0,4.332075471698113,7.091753098990329,7.069275219628611,2.7057581899030048,11.396070970426017,582,618,120,157,530,7.332075471698113
101,796.2719298245614,148.16228070175438,2.336627094746365,1.9838112307903422,-0.3068026326781769,228.0,6.0,3.0,2.6511627906976742,3.742410318509555,2.763953195770684,1.1283791670955126,4.3336224206596095,792,801,142,153,86,10.651162790697674
102,838.8815789473684,139.91052631578947,3.003111708381018,2.121029152407052,-0.5810091517179573,380.0,9.0,3.0,3.19327731092437,3.0901936161855166,3.141274657157109,1.1283791670955126,5.170882945826411,832,845,133,145,119,7.19327731092437
103,132.24652777777777,148.74074074074073,9.305853744775076,3.0243904120875102,0.02534348691480906,864.0,7.0,2.0,2.028169014084507,4.54864184146723,5.641895835477563,2.0342144725641096,9.82078894558317,112,152,141,157,426,8.028169014084508
104,255.61904761904762,144.36507936507937,1.658873266757256,1.1958466815592823,-0.1744994971681561,63.0,4.0,2.0,1.6578947368421053,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.876813695875796,252,259,142,147,38,7.657894736842105
105,204.67777777777778,152.40952380952382,3.2530627420056217,2.413917617994737,-0.7484398872043023,630.0,9.0,4.0,4.2,4.583497844237541,3.6125759969217834,1.381976597885342,5.613615477764332,198,211,146,159,150,8.2
106,346.4433962264151,151.1509433962264,2.4789957536003406,1.3329311179283234,0.2159093588043632,106.0,5.0,2.0,2.0784313725490198,2.111004122822376,2.256758334191025,0.7978845608028654,3.477898169151024,341,351,149,154,51,6.078431372549019
107,42.93598615916955,147.13840830449826,6.245836386400079,2.8929893519684633,1.350839346737918,578.0,7.0,2.0,2.3495934959349594,4.54864184146723,4.222008245644752,1.5957691216057308,6.863662517577698,34,50,139,165,246,7.349593495934959
108,93.80748663101605,155.94919786096256,2.9133691641249757,2.0224452817778538,0.5130784658563617,374.0,7.0,4.0,4.1098901098901095,4.145929793656026,3.141274657157109,1.2615662610100802,4.787307364817192,88,100,151,161,91,10.10989010989011
109,561.5480427046264,160.34875444839858,4.708902027080167,1.9790696662750578,-0.9264585328144275,281.0,6.0,2.0,2.1782945736434107,3.656366395715726,3.477898169151024,1.2615662610100802,5.585191925620057,552,567,152,170,129,6.178294573643411
110,257.5143246930423,172.72851296043657,10.689215871213666,3.75875157512907,0.6067472444826163,1466.0,9.0,3.0,3.601965601965602,6.3078313050504,6.050259243299904,2.326213245840639,9.591222920311857,243,278,157,189,407,7.601965601965602
111,854.6060606060606,157.28787878787878,1.852311221116082,1.2112986146175957,0.14462549903276056,66.0,3.0,2.0,1.6097560975609757,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.985410660720923,851,859,155,160,41,6.609756097560975
112,651.1724137931035,158.82758620689654,1.6262725393154478,1.5037625600763986,1.1868682751733557,58.0,3.0,1.0,1.0545454545454545,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,646,655,155,163,55,7.054545454545455
113,926.4762128518387,183.19809271441557,21.656279694345162,13.066507058844177,-1.1163527600031855,129818.0,180.0,8.0,18.84971685784812,10.233472165128859,14.339741506551949,4.950743503369154,32.11423409074988,883,1023,111,234,6887,22.84971685784812
114,1013.5900735294117,159.5735294117647,4.274994638872461,2.2738645179956403,1.1415487463685294,544.0,6.0,4.0,3.509677419354839,5.890312181373172,4.068428945128219,1.692568750643269,6.128667601500942,1007,1020,152,169,155,9.509677419354839
115,813.9668508287293,165.94475138121547,2.7141764083909665,1.6180375220911967,0.3651184986792018,181.0,5.0,2.0,2.104651162790698,3.385137501286538,2.763953195770684,1.1283791670955126,4.145929793656026,808,820,162,170,86,7.104651162790698
116,15.41891891891892,165.75,2.5942162725305042,1.8919160044797039,1.5461235812554817,148.0,4.0,2.0,1.922077922077922,3.9088200952233594,2.763953195770684,0.9772050238058398,4.370193722368317,11,19,160,171,77,5.922077922077922
117,578.6617647058823,175.16176470588235,1.7542952177833095,1.3126514484810017,1.234099104825076,68.0,4.0,1.0,1.2830188679245282,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.985410660720923,575,582,171,179,53,6.283018867924528
118,271.2773722627737,180.92700729927006,2.738546094732823,1.816951749316787,-1.1684814064371778,274.0,7.0,3.0,3.341463414634146,3.385137501286538,2.763953195770684,0.9772050238058398,4.370193722368317,266,275,175,186,82,12.341463414634147
