ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.0220548597564,510.9160447986695,305.6282648274322,271.86638984773396,0.5672653129913244,4136730.0,23.0,5.0,4.9755536070607675,85.68997872848192,265.27111893052097,103.68048594751471,415.2174695673993,0,1023,0,1023,831411,4.9755536070607675
1,68.78602620087337,5.740174672489083,3.323167584106333,2.0913705807448957,-0.9069059410341175,458.0,8.0,4.0,4.017543859649122,4.406461512053774,3.3377905890622728,1.2615662610100802,5.262410103554244,64,75,0,13,114,13.017543859649123
2,236.4983293556086,6.555131264916468,7.251260160891025,4.091927271573402,-0.3966394958998096,2095.0,12.0,5.0,5.0360576923076925,7.334464586120832,6.333012368467128,2.4592453796829674,9.981532666656284,224,256,0,19,416,14.036057692307692
3,319.0,5.811414392059554,2.8539708877108123,2.366627000119199,-0.12718098437571107,403.0,9.0,3.0,2.920289855072464,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.232078956954491,313,327,0,12,138,12.920289855072463
4,44.451492537313435,7.645522388059701,5.2807557367602875,1.6232267952178494,1.0352708628100955,268.0,5.0,2.0,2.392857142857143,3.8678889139475245,3.477898169151024,1.381976597885342,5.292567428401227,38,50,0,17,112,11.392857142857142
5,452.8169014084507,3.119718309859155,2.119876207739463,1.3993810402971971,-0.049761344909269256,142.0,6.0,2.0,2.3666666666666667,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,448,457,0,6,60,12.366666666666667
6,212.30434782608697,2.2717391304347827,2.0152204626893124,1.5324828511337865,0.5993917148133249,184.0,7.0,4.0,3.9148936170212765,3.0382538898732494,2.256758334191025,0.7978845608028654,3.3377905890622728,208,215,0,7,47,13.914893617021276
7,692.948275862069,4.080459770114943,1.7084554047293576,1.4374574228736583,1.2471745004465924,174.0,9.0,3.0,3.411764705882353,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,689,697,0,8,51,13.411764705882353
8,517.9043062200957,3.124401913875598,2.24029304984711,2.1093309085220358,1.434834560651379,418.0,11.0,5.0,4.8604651162790695,3.431831258788849,2.7057581899030048,0.9772050238058398,4.222008245644752,513,523,0,10,86,14.86046511627907
9,918.4549689440994,7.8229813664596275,4.324390620254589,3.059575602539149,0.18026336359036682,644.0,7.0,3.0,3.023474178403756,5.140011726956917,4.61809077155419,1.7841241161527712,6.955796338302048,912,930,0,14,213,13.023474178403756
10,101.40576923076924,24.215384615384615,4.501539376918371,2.381844025108565,-1.2393697778216328,520.0,7.0,3.0,2.905027932960894,4.720348719413148,4.029119531035698,1.5957691216057308,6.154581744998688,95,107,12,32,179,12.905027932960893
11,274.7779632721202,18.01669449081803,3.228839801426629,2.2163769330062792,0.7277908497329937,599.0,10.0,4.0,4.607692307692307,4.406461512053774,3.3377905890622728,1.2615662610100802,5.352372348458314,268,282,12,24,130,15.607692307692307
12,736.1543859649123,17.87017543859649,8.271771337622207,2.09349552908762,-0.2854431704064551,285.0,4.0,1.0,1.6764705882352942,5.077706251929807,3.742410318509555,1.4927053303604616,6.206085419025319,721,749,12,26,170,11.676470588235293
13,252.97846153846154,29.073846153846155,5.791780263387697,1.9398995785117172,-0.2514498640076032,325.0,6.0,2.0,2.389705882352941,3.989422804014327,3.477898169151024,1.2615662610100802,5.698035485213008,241,262,25,38,136,13.389705882352942
14,619.5530303030303,34.803030303030305,1.7557306484990596,1.5681626027908944,1.5540392250171358,132.0,5.0,3.0,2.75,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,616,623,31,39,48,12.75
15,667.7575757575758,24.31313131313131,4.145814284446064,1.072544955345828,-1.51875013539935,99.0,3.0,1.0,1.32,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,665,670,17,33,75,13.32
16,593.7135416666666,40.609375,2.4137401523242668,1.7265221911194355,1.3645234124943308,192.0,5.0,2.0,2.526315789473684,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,590,598,35,46,76,13.526315789473685
17,694.234375,52.99609375,2.5475083239550957,1.6765211570288747,1.2083679120875874,256.0,8.0,3.0,3.3684210526315788,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,691,699,47,58,76,13.368421052631579
18,269.9734513274336,48.23893805309734,2.8986555190475336,1.445224039044633,-1.269322367340006,113.0,3.0,2.0,1.6865671641791045,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,266,274,43,54,67,12.686567164179104
19,155.3791469194313,48.6042654028436,8.293801528213924,2.1297231513762944,0.5084007226523156,422.0,6.0,1.0,1.773109243697479,3.989422804014327,4.296739856991561,1.4927053303604616,7.334464586120832,138,174,39,59,238,12.77310924369748
