ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.8743924149023,504.9116343516764,301.75395524528165,297.90672106805664,-0.029197970003110182,1675074.0,15.0,2.0,2.2805481242469416,55.94303174622403,223.4468554206089,82.78220545292828,358.81703478755503,0,1023,0,1023,734505,2.2805481242469416
1,491.64397905759165,6.9214659685863875,2.2088885989713583,1.771926948977801,0.462468863941268,191.0,6.0,3.0,2.9384615384615387,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,486,495,3,11,65,7.938461538461539
2,606.8775862068966,8.668965517241379,8.31866715874744,3.973320614044542,-0.11888863192338081,580.0,6.0,2.0,2.4066390041493775,5.890312181373172,4.853342309955121,1.7841241161527712,7.506054213402069,594,622,0,16,241,8.406639004149378
3,559.5539568345324,4.079136690647482,2.09723042457047,1.7529022841440958,-1.4885172307960501,139.0,5.0,2.0,2.171875,2.8209479177387813,2.393653682408596,0.7978845608028654,3.742410318509555,556,563,0,9,64,10.171875
4,744.3321995464853,2.376417233560091,3.6607386858928326,1.8774851094528489,-0.16536072647499306,882.0,16.0,6.0,7.056,4.1841419359420025,3.141274657157109,1.2615662610100802,5.077706251929807,736,755,0,7,125,13.056
5,920.8926380368098,3.8067484662576687,4.796068775396862,2.4764693890830314,0.4210050220795427,652.0,9.0,4.0,4.559440559440559,4.478115991081385,3.826519928662906,1.4927053303604616,5.997417539138688,907,928,0,11,143,8.55944055944056
6,868.6029822926374,6.941286113699907,3.59875957641646,2.771791210029017,1.2461337367718517,1073.0,12.0,6.0,6.311764705882353,5.4700209598571305,4.1073621666150775,1.692568750643269,6.333012368467128,862,875,0,14,170,10.311764705882354
7,14.451851851851853,11.781481481481482,3.189600176866244,2.3712187627727372,-0.5949583047204077,270.0,5.0,2.0,2.25,3.949327084834294,3.2897623212397704,1.2615662610100802,5.232078956954491,5,21,6,20,120,7.25
8,44.08075117370892,10.774647887323944,4.74748796113017,2.945086976687872,-1.212929747626599,1065.0,10.0,4.0,4.329268292682927,5.944106103225343,4.720348719413148,1.8712051592547776,7.399277020331919,35,51,2,21,246,9.329268292682928
9,118.27889713679745,7.6755037115588545,6.0823063441826415,2.780516099234541,0.15740936767525174,943.0,10.0,3.0,3.7125984251968505,4.918490759365935,4.787307364817192,1.692568750643269,7.653039857325812,107,130,0,14,254,8.71259842519685
