ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.876216804962,510.98097760114405,304.11422997198036,292.9013730866363,0.6549763836277817,1202740.0,10.0,1.0,1.576952375707848,81.15313638512457,227.95074564566434,85.95331557494325,372.8904766572422,0,1023,0,1023,762699,1.576952375707848
1,301.109022556391,3.4135338345864663,8.617552806679143,2.1421302622397933,-0.18090067273505198,266.0,7.0,1.0,1.6024096385542168,2.393653682408596,3.2410224072142872,1.1283791670955126,5.836022431559495,291,322,0,11,166,5.602409638554217
2,365.9561752988048,4.657370517928287,3.747862099825746,2.5881955001364227,-0.20866910141583436,251.0,3.0,2.0,1.6193548387096774,5.046265044040321,3.7846987830302403,1.5957691216057308,5.944106103225343,357,375,0,11,155,5.619354838709677
3,855.4423076923077,4.032051282051282,2.6615471288273262,1.9939693473123627,-1.0737448504966076,156.0,4.0,2.0,1.6082474226804124,3.949327084834294,2.876813695875796,1.1283791670955126,4.61809077155419,850,861,0,9,97,5.608247422680412
4,222.77731092436974,11.638655462184873,4.044186390727648,2.7220900589263812,-0.3394642244346694,714.0,8.0,4.0,3.838709677419355,5.4700209598571305,4.222008245644752,1.692568750643269,6.6036697681803656,215,231,6,19,186,6.838709677419355
5,251.54320987654322,1.4444444444444444,1.9125512463119076,1.304374082812756,0.03438268509890349,81.0,4.0,2.0,1.8837209302325582,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,248,255,0,6,43,5.883720930232558
6,1001.8484848484849,2.808080808080808,2.2453600642218925,1.5207596058454338,-0.1772060895329079,99.0,3.0,2.0,1.736842105263158,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,997,1006,0,6,57,9.736842105263158
7,487.56826568265683,2.4501845018450186,3.284889477637934,1.7682515590167405,-0.18955869002845369,271.0,6.0,3.0,2.7938144329896906,4.068428945128219,2.985410660720923,1.1283791670955126,4.652426491681278,480,495,0,7,97,6.793814432989691
8,26.393572181243414,24.288724973656482,12.798177465142206,3.5499602078748937,-0.8249513856382082,1898.0,8.0,3.0,3.283737024221453,8.83096382707056,7.590394548326596,2.876813695875796,11.753573524837677,11,53,3,41,578,6.283737024221454
9,740.4216129032258,11.198387096774194,15.024577469360707,7.491228562395128,-0.1164941516058912,3100.0,11.0,3.0,3.5714285714285716,7.2909362219603215,8.79484521425256,3.2897623212397704,14.250673927406327,707,792,0,30,868,6.571428571428571
10,771.2253771073647,4.899733806566105,8.56100270800258,2.231446090093547,0.34692192253463594,1127.0,12.0,3.0,4.2209737827715355,4.583497844237541,4.787307364817192,1.7841241161527712,8.097643889049511,758,790,0,14,267,8.220973782771535
11,644.6818181818181,12.318181818181818,1.88053573807078,1.606016132321532,-0.03673032254248369,88.0,3.0,1.0,1.4426229508196722,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,640,649,9,15,61,6.442622950819672
12,6.736263736263736,3.120879120879121,3.6442550218849865,2.2454020048502197,0.35421297793191064,273.0,4.0,2.0,2.022222222222222,5.140011726956917,3.523362819972964,1.381976597885342,5.170882945826411,0,14,0,12,135,6.022222222222222
13,80.16356382978724,10.456117021276595,10.818499478564176,6.7706937935036615,-1.4174313760687116,752.0,6.0,2.0,2.0160857908847185,5.585191925620057,5.997417539138688,2.111004122822376,9.706684619910241,68,101,0,35,373,5.016085790884718
