ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7878545061839,510.17318939001626,297.2788312326957,291.5912016973249,-0.13294702190677676,2713105.0,18.0,3.0,3.215249862530575,96.42196407279908,247.48123187482665,92.99720214938509,400.2550342928333,0,1023,0,1023,843824,3.215249862530575
1,446.88358208955225,2.617910447761194,2.6048637151105605,1.8547814148178994,-0.17668660727195085,335.0,9.0,4.0,3.8068181818181817,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,442,454,0,7,88,11.806818181818182
2,625.570996978852,10.969788519637461,3.9724770367386655,2.8270432954414146,1.4879062158947407,331.0,4.0,2.0,2.0949367088607596,5.808687281605183,4.068428945128219,1.5957691216057308,6.154581744998688,620,634,3,18,158,9.094936708860759
3,79.34959349593495,5.631436314363143,3.5246796178047965,2.076814564389772,1.398122415539342,369.0,7.0,3.0,2.975806451612903,3.8678889139475245,3.477898169151024,1.2615662610100802,5.352372348458314,74,84,0,14,124,11.975806451612904
4,716.7932835820895,20.506716417910447,12.338183322939999,2.4745646944848234,0.8497052371186804,1340.0,12.0,3.0,3.8285714285714287,5.046265044040321,5.232078956954491,1.8712051592547776,8.574939283076915,704,736,7,41,350,10.82857142857143
5,404.91110108303246,16.833483754512635,13.430187074339926,7.237004066898878,-0.13311394767469908,2216.0,9.0,3.0,3.489763779527559,7.463526651802308,8.214724333230155,3.2410224072142872,12.728697186576065,385,428,0,31,635,9.489763779527559
6,298.6043956043956,10.401098901098901,6.3251949278619515,1.623596138142433,-1.2015988962859914,182.0,3.0,1.0,1.338235294117647,4.296739856991561,3.523362819972964,1.381976597885342,5.440847306724618,292,305,0,19,136,11.338235294117647
7,359.2837837837838,16.81756756756757,2.2031437546133943,1.2406044997945913,0.09362368365479201,148.0,7.0,2.0,2.3492063492063493,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,353,364,14,20,63,10.34920634920635
8,763.4245599329422,24.621123218776194,7.516204947613173,4.250305178053708,0.22415072472214054,2386.0,11.0,5.0,5.142241379310345,8.058239062071396,6.863662517577698,2.763953195770684,10.539931227391522,749,782,15,36,464,11.142241379310345
9,532.9545863309353,38.60701438848921,9.145881668392478,5.814955247516605,-1.383744476631585,4448.0,13.0,5.0,5.5530586766541825,8.97398468933946,8.722159296752494,3.477898169151024,13.888692920047486,519,548,17,57,801,11.553058676654182
10,906.537807606264,14.211185682326622,9.362574281869325,9.149362122723106,0.10484847176611789,4470.0,11.0,4.0,4.3272023233301065,9.997464891746821,9.949591680222808,3.9088200952233594,15.306079714651624,881,925,0,47,1033,11.327202323330107
11,1014.8941684665227,29.78401727861771,4.376611969377766,2.0572659590005586,0.043100687455537454,463.0,8.0,3.0,3.6171875,3.9088200952233594,3.5682482323055424,1.381976597885342,5.641895835477563,1005,1023,25,34,128,9.6171875
12,129.25811145060382,39.99257965953732,6.106552866676358,4.84036817905255,0.14780099808203284,6873.0,34.0,9.0,11.493311036789297,7.420755373261929,6.555290583552474,2.6462837142006137,10.881694613449236,107,143,29,55,598,23.493311036789297
13,810.369696969697,29.927272727272726,4.182600271647312,2.1710331207690214,-1.3883681927051015,495.0,7.0,3.0,3.2565789473684212,4.652426491681278,3.826519928662906,1.4927053303604616,5.944106103225343,805,815,21,37,152,10.256578947368421
14,47.28958630527817,34.48644793152639,7.071771350963224,2.2121310776264638,-0.5084995138109646,701.0,7.0,3.0,3.1576576576576576,5.292567428401227,4.652426491681278,1.8712051592547776,7.1809610472257885,36,60,27,43,222,10.157657657657658
15,859.7251264755481,60.98650927487353,9.888969695404926,2.5252842022516875,-1.4990454697972946,593.0,4.0,2.0,2.164233576642336,8.136857890256438,5.440847306724618,2.111004122822376,8.156394191823509,854,866,44,78,274,11.164233576642335
16,164.7588523865988,13.304131501243868,21.9484191207057,9.327164716663013,-0.5177025346573034,43011.0,115.0,5.0,14.609714673913043,8.03846421247924,9.755749892701914,3.5682482323055424,22.56758334191025,89,206,0,79,2944,20.609714673913043
17,594.0209611451943,31.612985685071575,7.820538689922993,6.526084059048401,1.1996349485206221,1956.0,8.0,3.0,3.109697933227345,8.63044108762739,7.463526651802308,2.876813695875796,11.92830747106036,579,611,7,52,629,10.109697933227345
18,614.6741573033707,56.48876404494382,3.335289727301572,1.49433124555922,0.923430165566085,178.0,5.0,2.0,2.0,3.2410224072142872,2.876813695875796,1.1283791670955126,4.370193722368317,609,619,50,62,89,11.0
19,378.8529544429409,63.122237257555255,9.469561070128755,5.2993311030967805,-0.28670953464619664,2217.0,9.0,4.0,3.695,7.715176518808164,7.611333607551958,2.9316150714175193,11.834540545406394,354,395,47,75,600,10.695
20,23.324528301886794,57.071698113207546,5.081432726453633,1.701469160079783,-0.924934229389367,265.0,5.0,3.0,2.676767676767677,4.029119531035698,3.141274657157109,1.2615662610100802,4.853342309955121,17,29,47,64,99,9.676767676767676
21,938.8527607361963,66.329754601227,3.9088595262713777,2.720615628752397,0.256338684191978,652.0,9.0,4.0,3.8128654970760234,4.296739856991561,3.989422804014327,1.4927053303604616,6.333012368467128,931,948,57,72,171,10.812865497076023
22,639.2725409836065,57.442622950819676,6.469870179261696,2.3302387063739873,0.33869645770552115,488.0,7.0,2.0,2.820809248554913,4.1073621666150775,3.989422804014327,1.4927053303604616,6.432750982580687,632,653,50,63,173,9.820809248554914
23,827.5056818181819,68.11931818181819,2.6266937624572395,1.6169786199719784,-0.11725585324656895,176.0,6.0,2.0,2.2564102564102564,3.1915382432114616,2.393653682408596,0.9772050238058398,3.989422804014327,823,833,65,73,78,10.256410256410257
24,732.21875,76.10267857142857,2.8224022990870226,1.8182430952391933,-0.9718852708995039,224.0,5.0,3.0,2.4615384615384617,3.949327084834294,2.876813695875796,1.1283791670955126,4.296739856991561,727,737,70,82,91,12.461538461538462
25,558.921052631579,67.52631578947368,3.4134551729710108,1.7280438120662567,-0.0012786673950703732,342.0,7.0,3.0,2.973913043478261,3.826519928662906,3.0901936161855166,1.2615662610100802,4.886025119029199,552,566,63,73,115,11.97391304347826
26,3.392156862745098,81.50980392156863,2.708702708385246,1.8423736410827096,0.012951178230234967,255.0,6.0,4.0,3.8059701492537314,4.029119531035698,2.7057581899030048,1.1283791670955126,4.068428945128219,0,10,77,85,67,9.805970149253731
27,187.1620294599018,77.90671031096564,6.273144477096966,2.2189338628348074,0.08378393667134668,611.0,6.0,4.0,3.867088607594937,6.4820448144285745,4.296739856991561,1.7841241161527712,6.358093703724522,176,199,73,83,158,14.867088607594937
28,886.402466367713,92.23505231689089,9.38699543284065,6.197458596643215,0.2888930854466004,2676.0,12.0,3.0,3.665753424657534,7.203090409536582,7.898654169668588,3.0382538898732494,12.85312533702941,868,908,75,111,730,10.665753424657535
29,794.0468227424749,67.80267558528428,9.639630910983147,1.842347995881823,-1.2966133558928314,299.0,4.0,1.0,1.6428571428571428,5.046265044040321,3.989422804014327,1.4927053303604616,6.6755811781245455,787,801,56,89,182,8.642857142857142
30,403.4114285714286,88.15428571428572,2.220299753704358,1.789666376282694,-1.077076144675958,175.0,6.0,2.0,2.536231884057971,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,400,407,82,93,69,10.53623188405797
31,987.2839434661723,85.26969416126043,7.35093349846804,6.528973415856563,0.7863887059048587,8632.0,29.0,7.0,9.382608695652173,8.234075889688375,8.07796550300118,3.141274657157109,13.842779759955802,971,1006,67,107,920,16.382608695652173
32,559.2767419038273,105.23846908734053,4.486766119003608,3.168702791993513,-1.2916693144620008,1019.0,9.0,4.0,4.373390557939914,5.863230142835039,4.753945931439391,1.9544100476116797,7.334464586120832,552,568,97,116,233,11.373390557939913
33,60.330128205128204,98.07371794871794,2.803201063406282,1.7214941958174859,-1.1737263767740584,312.0,7.0,4.0,4.0519480519480515,3.7846987830302403,2.876813695875796,1.1283791670955126,4.3336224206596095,56,64,92,103,77,10.051948051948052
34,528.6675977653631,100.39106145251397,3.5204343972726133,2.1610037000792097,1.2864449605755657,358.0,6.0,3.0,2.8188976377952755,4.686510657907603,3.431831258788849,1.381976597885342,5.292567428401227,524,535,91,107,127,9.818897637795276
35,930.3035143769968,110.74760383386581,2.465354276054921,1.9174844517934233,0.4534609548396039,313.0,8.0,4.0,3.6823529411764704,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,925,936,106,115,85,10.68235294117647
36,185.35806451612902,116.66774193548387,3.5052802685894004,2.0470792978664814,0.958042596611157,310.0,6.0,3.0,2.767857142857143,4.296739856991561,3.2897623212397704,1.2615662610100802,5.140011726956917,180,191,112,125,112,9.767857142857142
37,770.1027838650967,169.3350806002303,17.60676062982058,17.13723187665676,1.0419135174866405,215384.0,145.0,13.0,26.22476561548764,16.214930341750197,19.746635424171473,7.247146419131151,36.099316808444435,703,838,104,242,8213,32.22476561548764
38,1017.1246458923513,119.1756373937677,3.865798702950775,1.68163972942906,0.11349454129298303,353.0,6.0,3.0,3.330188679245283,4.787307364817192,3.1915382432114616,1.2615662610100802,4.853342309955121,1009,1023,116,123,106,12.330188679245284
39,602.4185095425629,133.93729172977885,7.761532313980698,5.830706158062466,-1.068516183906235,13204.0,43.0,10.0,13.898947368421053,8.500373177909337,8.19532708223289,3.2410224072142872,14.048207338801282,585,618,112,153,950,19.89894736842105
40,985.4882729211088,124.91044776119404,2.7362452146929863,2.1430721147050455,0.31742018951253226,469.0,9.0,4.0,4.342592592592593,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.918490759365935,979,991,120,130,108,11.342592592592593
41,649.0,153.6630094043887,4.593449695174174,2.667841494454915,-1.0378092096797071,638.0,7.0,3.0,3.142857142857143,5.262410103554244,4.51351666838205,1.7841241161527712,6.90988298942671,642,657,144,163,203,10.142857142857142
42,253.66330452389434,84.28986763906335,16.63683229910301,15.338031074425889,-0.5034102731192783,213356.0,188.0,11.0,28.50447561790247,13.86575534383214,16.39065416446578,6.154581744998688,33.813741454801715,166,316,37,156,7485,34.50447561790247
43,288.71319796954316,143.2715736040609,3.2068594348305046,2.439448274159165,1.217895922458759,394.0,7.0,3.0,3.2295081967213113,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.4115163798060095,282,294,137,151,122,11.229508196721312
44,53.998701562817764,178.6768142921953,22.330756778705315,21.016328980065524,0.08768732429827711,191769.0,102.0,11.0,18.505162597703368,15.877702285203682,23.96311821686732,8.42514715711158,43.40961329254202,0,154,105,234,10363,24.505162597703368
45,337.9681818181818,161.73636363636365,3.8198410539090513,1.8870678489882269,0.2995327294540397,220.0,3.0,2.0,2.037037037037037,4.820437914901168,3.385137501286538,1.4927053303604616,5.108953969950291,331,345,157,167,108,9.037037037037036
46,421.1121665319321,163.52809215844786,19.659305463176242,11.131242650422163,-1.2030554450199902,4948.0,14.0,4.0,4.39041703637977,8.920620580763856,9.673836185197393,3.5682482323055424,15.937731619482898,381,445,121,197,1127,11.39041703637977
47,981.7831978319783,184.45257452574526,6.549202837089811,2.392913290616866,0.6813536886089602,369.0,6.0,1.0,2.0847457627118646,4.259537945889915,3.656366395715726,1.381976597885342,6.4820448144285745,974,996,176,194,177,9.084745762711865
48,211.51306413301663,174.16864608076008,5.266011471103255,1.8682909340044855,1.5518237422050218,421.0,6.0,2.0,2.505952380952381,4.982787485166879,3.826519928662906,1.4927053303604616,6.050259243299904,208,216,162,186,168,10.505952380952381
49,470.70703180312086,183.6526861318003,15.246355459204707,8.312499417327645,1.532988613810001,35311.0,55.0,10.0,15.306025140875596,11.297887606083718,12.100518486599809,4.61809077155419,22.204999745523345,450,501,150,234,2307,20.306025140875597
50,913.6855345911949,190.3679245283019,3.3166963836403047,2.501795123255969,0.47109930532809513,636.0,11.0,4.0,4.12987012987013,3.8678889139475245,3.6125759969217834,1.381976597885342,5.808687281605183,905,921,182,196,154,11.12987012987013
51,286.97102137767223,192.6522565320665,9.201831265274834,3.7206842051856253,0.22415591636813245,2105.0,12.0,4.0,4.218436873747495,6.817128675830715,6.358093703724522,2.4592453796829674,10.32636489145962,265,302,182,204,499,11.218436873747494
52,130.02619047619046,210.57857142857142,5.562352228750014,2.023915861827439,1.4726320350869597,420.0,6.0,2.0,2.5925925925925926,4.787307364817192,3.6996385101659595,1.381976597885342,5.970821321441846,125,137,199,223,162,10.592592592592593
53,734.7064220183486,214.9480122324159,4.7401171419908055,2.0338604483564664,-0.8288501734021029,327.0,7.0,3.0,3.0,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.077706251929807,729,744,206,221,109,13.0
54,244.41296060991107,220.16518424396443,5.197860568962288,3.196317183289484,0.7851613817243596,787.0,9.0,3.5,3.935,4.820437914901168,4.1841419359420025,1.692568750643269,6.793742230659745,235,254,212,234,200,14.935
55,374.13718411552344,217.68953068592057,3.8600418386297166,2.069904663671988,-1.0579219124913024,277.0,8.0,2.0,2.4513274336283186,2.8209479177387813,2.985410660720923,0.9772050238058398,4.918490759365935,368,380,212,225,113,12.451327433628318
56,943.0666666666667,211.61333333333334,4.14914148440646,1.756132887934635,-1.439982975506996,225.0,5.0,2.0,1.6423357664233578,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.014626706796775,939,947,204,222,137,9.642335766423358
57,922.0284683239776,242.85610465116278,10.916673368787182,7.5775160771187995,-0.0781766442529951,19952.0,54.0,8.0,13.435690235690236,8.77673016883152,9.321941800299703,3.523362819972964,16.96325844612841,877,942,219,264,1485,19.435690235690235
58,569.5240700218818,223.8249452954048,7.925242169440862,4.956055478572347,-0.3985886333056592,914.0,6.0,2.0,2.596590909090909,7.2909362219603215,6.128667601500942,2.326213245840639,9.389986074159536,555,583,211,236,352,10.596590909090908
59,93.31176470588235,225.3294117647059,1.649255994688834,1.4665319327067199,1.2293063866675595,170.0,9.0,3.0,3.4693877551020407,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,90,97,221,229,49,12.46938775510204
60,447.48523206751054,238.0126582278481,5.954601129232631,1.7023020593459406,-1.106971446110026,237.0,4.0,2.0,1.975,4.950743503369154,3.431831258788849,1.2615662610100802,5.4115163798060095,442,453,229,248,120,8.975
61,863.6996805111821,230.70287539936103,2.8614416746592326,1.880062548261038,-1.4281653795372184,313.0,8.0,3.0,3.2268041237113403,3.6996385101659595,2.985410660720923,1.1283791670955126,4.652426491681278,859,868,225,237,97,12.22680412371134
62,418.5456989247312,235.1720430107527,9.003413037492246,2.495347462805992,-1.1816141594668137,372.0,7.0,2.0,2.3544303797468356,3.3377905890622728,3.826519928662906,1.381976597885342,6.154581744998688,412,427,224,249,158,10.354430379746836
63,987.0264317180616,229.23348017621146,2.523532572362754,1.7165709367080948,-0.13341802627918525,227.0,6.0,3.0,2.986842105263158,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,981,992,226,234,76,9.986842105263158
64,386.9698025551684,242.2520325203252,5.003852794600356,4.361607721153208,-1.1787935706913761,861.0,11.0,3.0,3.54320987654321,3.742410318509555,4.3336224206596095,1.5957691216057308,7.611333607551958,379,401,229,249,243,10.54320987654321
65,668.3349998201633,213.40099989209799,10.267487044949592,8.547061372165963,-0.7207486165265684,27803.0,61.0,7.0,14.564169722367732,10.092530088080641,10.013371767186818,3.8678889139475245,18.95710583136307,635,694,185,254,1909,20.564169722367733
66,20.09220985691574,250.88871224165342,3.226810515494642,2.32957113300433,-1.488615559439332,629.0,11.0,4.0,4.525179856115108,3.9088200952233594,3.477898169151024,1.2615662610100802,5.556622981616415,15,27,242,258,139,12.525179856115107
67,747.4301230992035,248.96307023895727,5.090157407500275,3.1757959998365015,0.3341680779418871,1381.0,12.0,5.0,5.437007874015748,6.102643417692329,4.918490759365935,1.9544100476116797,7.694520051971082,736,758,240,256,254,11.437007874015748
68,222.89766606822263,289.5562204933839,15.349585313016714,9.373812945398367,-0.9141275954588848,15039.0,24.0,5.0,7.279283639883833,11.92830747106036,12.192240025845548,4.720348719413148,21.364839732316174,200,260,251,332,2066,13.279283639883834
69,410.8646864686469,262.96699669966995,3.033036313233077,2.1058862978675927,-0.12912915424627183,303.0,7.0,2.0,2.6578947368421053,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.046265044040321,404,418,258,269,114,9.657894736842104
70,597.9193031521296,260.4135057973548,7.97222383102235,7.463519625889176,0.9688352301303124,17163.0,64.0,9.0,17.060636182902584,8.018640596081465,7.569397566060481,2.985410660720923,14.002817212590296,567,626,230,276,1006,23.060636182902584
71,802.5296367112811,273.91778202676863,3.2787112671029477,2.2970313693257687,-0.4966492802728348,523.0,8.0,4.0,3.8455882352941178,4.686510657907603,3.477898169151024,1.381976597885342,5.556622981616415,796,810,268,280,136,11.845588235294118
72,478.505376344086,276.8047973531844,7.566748143426726,4.015070160978975,-0.6640020526293616,1209.0,9.0,3.0,3.206896551724138,5.613615477764332,5.499039842323396,2.111004122822376,9.09728368293446,461,493,267,295,377,10.206896551724139
73,446.86692015209127,294.9011406844106,2.3195856966728314,1.9270993200670576,1.3169943298131757,263.0,8.0,3.0,3.130952380952381,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.296739856991561,442,451,290,301,84,10.130952380952381
74,997.7146529562982,304.7210796915167,11.82727529381194,3.975993553877998,-1.1384998594242446,778.0,6.0,2.0,2.3719512195121952,6.432750982580687,5.781222885281108,2.111004122822376,8.902761462589227,981,1008,290,325,328,9.371951219512194
75,113.47561526303906,321.52020772183334,12.976175877485236,8.61881860209849,-0.303992154968482,26574.0,42.0,9.0,12.588346755092374,12.450578884995911,12.347891944863939,4.652426491681278,20.675835585166343,84,144,296,357,2111,19.588346755092374
