ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6490411551733,521.7773759246164,298.0035992359957,294.576518149157,0.7665276825138376,1552806.0,10.0,2.0,1.9318745630034013,143.32081239417462,237.87332826041927,92.8344772615548,384.02209606863795,0,1023,0,1023,803782,1.9318745630034013
1,825.7962962962963,8.491452991452991,3.4263209578819747,2.812788009486983,1.4427721854178475,702.0,9.0,4.0,4.228915662650603,4.820437914901168,4.029119531035698,1.5957691216057308,6.206085419025319,820,833,0,16,166,8.228915662650602
2,736.0821199767036,14.390797903319744,11.984840094273087,4.995543178477913,0.023991014458034914,3434.0,12.0,4.0,4.430967741935484,9.079772052293041,7.998767850296815,3.1915382432114616,13.183216521636506,703,757,0,29,775,8.430967741935484
3,245.09677419354838,2.629032258064516,1.5927836918242473,1.3112145543020157,-1.090474440904937,62.0,3.0,2.0,1.7222222222222223,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.763953195770684,242,247,0,6,36,6.722222222222222
4,187.71045918367346,4.959183673469388,3.93575583910502,2.3694676909655383,1.4332303439236016,784.0,12.0,5.0,5.19205298013245,4.54864184146723,3.6125759969217834,1.381976597885342,5.753627391751592,181,193,0,15,151,9.19205298013245
5,53.888888888888886,6.333333333333333,1.8327135827522658,1.3468483321327107,0.6929696473880858,54.0,3.0,1.0,1.35,2.4592453796829674,1.9544100476116797,0.5641895835477563,2.9316150714175193,51,58,3,9,40,6.35
6,767.8,6.556521739130435,3.2223322214568704,1.9035178873749974,1.2948449948001195,115.0,3.0,1.0,1.1616161616161615,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.583497844237541,763,773,0,12,99,7.161616161616162
7,335.5917576611483,20.59950686861571,16.12003591858468,5.4930086927052475,0.1548249404138603,2839.0,10.0,3.0,3.4412121212121214,8.387281135541944,8.740387444736633,3.2897623212397704,13.991446672986724,294,360,6,36,825,7.441212121212121
8,514.5461847389558,17.662650602409638,6.383150759044815,2.4804235424512977,0.8254915539104042,498.0,6.0,2.0,2.648936170212766,5.140011726956917,4.3336224206596095,1.5957691216057308,6.840435166640879,507,524,8,28,188,6.648936170212766
9,326.6,12.72,2.7452554819839787,1.473716053144364,0.3339701664173931,150.0,5.0,2.0,2.2058823529411766,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.949327084834294,321,332,9,16,68,11.205882352941176
10,935.6862745098039,16.07843137254902,1.9904874040733838,1.485898561450833,-1.047037324420943,102.0,5.0,2.0,1.8545454545454545,2.1850968611841584,2.111004122822376,0.7978845608028654,3.5682482323055424,932,939,12,20,55,9.854545454545455
11,316.196671709531,26.115733736762483,7.420224083032161,2.3029286522621044,0.5862684511005591,1322.0,15.0,4.0,4.878228782287823,4.296739856991561,4.51351666838205,1.692568750643269,7.817640190446719,299,328,13,34,271,11.878228782287822
12,66.65354330708661,17.62992125984252,5.781249735979657,1.6758132212850054,-0.5191131348340836,254.0,4.0,2.0,2.208695652173913,5.527906391541368,3.6125759969217834,1.381976597885342,5.4115163798060095,58,76,11,24,115,6.208695652173913
13,411.1137931034483,13.96551724137931,2.9315646086588885,2.041483059731795,1.456744241663483,290.0,6.0,2.0,2.377049180327869,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.820437914901168,406,417,8,21,122,7.377049180327869
14,203.25,13.25,1.8947714378186185,1.587493406624811,-0.9103874741263526,68.0,3.0,1.0,1.2363636363636363,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,199,207,9,17,55,6.236363636363636
15,111.28104575163398,12.529411764705882,3.248517199161861,1.9511091009976649,-1.4606548102640504,153.0,3.0,1.0,1.3783783783783783,3.949327084834294,3.0382538898732494,1.2615662610100802,4.753945931439391,108,120,7,21,111,6.378378378378378
16,492.5263157894737,13.969924812030076,2.6742231023897274,1.6126664749543071,0.1288136075381346,133.0,3.0,2.0,1.7733333333333334,3.826519928662906,2.6462837142006137,1.1283791670955126,4.068428945128219,488,499,11,18,75,6.773333333333333
17,783.8582995951417,24.299016772700984,6.810347691082508,3.1056420652188303,0.15645832260039413,1729.0,12.0,4.0,4.610666666666667,5.997417539138688,5.556622981616415,2.1850968611841584,9.23618154310838,765,799,17,32,375,8.610666666666667
18,27.884359400998335,46.025374376039935,15.145150630043814,6.481074183719242,-1.1086562943615128,2404.0,9.0,3.0,3.253044654939107,7.1141599576634995,8.234075889688375,3.0382538898732494,13.231418571003069,15,53,16,65,739,7.2530446549391066
19,193.9655172413793,27.5,1.4499169683889308,0.9331075260506911,0.0,58.0,4.0,2.0,2.32,2.393653682408596,1.4927053303604616,0.5641895835477563,2.326213245840639,191,197,26,29,25,8.32
20,392.7674418604651,31.03488372093023,2.27644125589447,1.7373338768647753,-0.7492191112199498,172.0,6.0,2.0,2.1772151898734178,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.949327084834294,388,398,27,35,79,7.177215189873418
21,369.19424460431657,32.568345323741006,2.197315639350863,1.602015072081288,1.2107742594658064,139.0,5.0,2.0,2.43859649122807,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,366,374,28,38,57,7.43859649122807
22,255.42758620689656,32.73103448275862,2.0752358772448503,1.6557994793622688,-0.25974269560069335,145.0,6.0,2.0,2.0714285714285716,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,250,260,29,37,70,7.071428571428571
23,860.2619047619048,33.083333333333336,2.8839700912479,1.5039746901829107,-0.20169757243339242,84.0,2.0,1.0,1.135135135135135,4.370193722368317,2.5231325220201604,1.1283791670955126,4.029119531035698,855,867,30,37,74,6.135135135135135
24,440.4202425373134,30.682369402985074,8.99272937129894,4.075862341454236,0.6357361175362437,2144.0,12.0,4.0,4.331313131313132,6.555290583552474,6.257165172872317,2.4592453796829674,10.600159896099592,427,457,19,51,495,8.33131313131313
25,942.3145188711322,12.492009520571234,18.48072880873377,4.630730669072272,-0.7931545092175144,2941.0,17.0,3.0,4.2871720116618075,5.170882945826411,6.840435166640879,2.393653682408596,12.527041705391134,918,967,0,48,686,8.287172011661808
26,474.537037037037,38.351851851851855,4.76715916732724,1.9581131710956998,-0.1323586290072575,216.0,3.0,1.0,1.0964467005076142,4.61809077155419,3.742410318509555,1.4927053303604616,5.890312181373172,463,484,34,44,197,7.096446700507614
27,989.297619047619,42.107142857142854,4.973995323303762,2.2183819771138618,-0.14477910281668277,84.0,2.0,1.0,0.7433628318584071,4.950743503369154,3.2897623212397704,1.1283791670955126,4.652426491681278,981,999,37,48,113,5.743362831858407
28,607.3535353535353,34.888888888888886,2.3084991534712027,1.5202882986472184,0.5011493432823879,99.0,3.0,2.0,1.8,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,603,612,30,38,55,6.8
29,653.560975609756,40.3780487804878,3.0032300516148314,1.2585588392041407,1.440392057131799,82.0,4.0,1.0,1.2238805970149254,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,651,658,31,45,67,9.223880597014926
30,163.75698324022346,58.052141527001865,4.512121709332985,3.478696331172502,-1.1282135060978487,1074.0,10.0,2.0,3.2844036697247705,5.322553886092406,4.61809077155419,1.8712051592547776,7.776816725043752,155,174,41,66,327,8.284403669724771
31,521.743119266055,42.5,5.270131154541723,1.5641058628401954,0.285907967278718,218.0,4.0,1.0,1.5571428571428572,4.652426491681278,3.431831258788849,1.2615662610100802,5.499039842323396,505,530,37,47,140,6.557142857142857
