ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.83144973686615,520.8198051608531,297.3908756827209,296.51328473352277,-1.5669945611577436,1673483.0,11.0,2.0,1.9761151554870668,98.78474670077598,236.28903691516336,90.39190488341157,389.96480369939286,0,1023,0,1023,846855,1.9761151554870668
1,323.21875,3.96875,4.346340909004765,1.4245148569641624,0.007819103041794978,128.0,2.0,1.0,1.3617021276595744,5.292567428401227,3.141274657157109,1.381976597885342,4.886025119029199,314,331,1,7,94,6.361702127659575
2,243.8673469387755,6.5,3.434144688411985,1.6257721418008024,-1.3519967194743678,196.0,5.0,2.0,1.96,3.141274657157109,2.876813695875796,1.1283791670955126,4.686510657907603,240,249,0,14,100,6.96
3,39.78151260504202,8.319327731092438,4.5818594821717396,1.7536659143037268,-0.15966888064008172,119.0,3.0,1.0,1.3837209302325582,3.2897623212397704,2.876813695875796,0.9772050238058398,4.61809077155419,33,49,5,12,86,6.383720930232558
4,738.2386363636364,5.622159090909091,3.3970804908461654,2.507130083153275,-0.009873954567913868,352.0,5.0,2.0,2.3466666666666667,4.3336224206596095,3.5682482323055424,1.4927053303604616,5.753627391751592,731,747,0,12,150,7.346666666666667
5,212.80246913580248,7.228395061728395,2.817966736732705,2.1713577099077277,1.5107467100241243,162.0,4.0,2.0,1.7052631578947368,3.989422804014327,2.876813695875796,1.1283791670955126,4.652426491681278,207,217,0,12,95,6.705263157894737
6,995.8703837798697,12.223750905141202,3.9997918878301357,3.318693769345748,-0.2784026040371217,1381.0,12.0,5.0,6.110619469026549,5.970821321441846,4.686510657907603,1.8712051592547776,7.420755373261929,987,1005,5,20,226,9.110619469026549
7,85.29126213592232,3.9320388349514563,2.4809556501563432,1.9946698175526547,-1.0297934259440238,103.0,3.0,1.0,1.2261904761904763,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,81,89,0,12,84,7.226190476190476
8,394.3743016759777,10.533519553072626,3.2922682493903372,2.836596690015159,-0.4012704044371553,358.0,5.0,2.0,2.324675324675325,4.918490759365935,3.826519928662906,1.4927053303604616,5.753627391751592,387,400,3,16,154,7.324675324675325
9,944.6470588235294,18.014705882352942,1.8029249518252117,0.8530058954009694,-1.3818643073419135,68.0,6.0,2.0,2.6153846153846154,1.9544100476116797,1.381976597885342,0.5641895835477563,2.393653682408596,943,947,15,22,26,10.615384615384615
10,18.38587786259542,29.59580152671756,9.63908607659183,4.266881276594577,-0.5404884477412465,2620.0,13.0,4.0,4.789762340036563,6.282549314314218,7.024103669400641,2.6462837142006137,11.465687201119065,0,37,18,44,547,8.789762340036564
11,627.6725323742687,14.206191104520137,16.441472299262557,7.499890309211739,0.47509850189153513,85639.0,110.0,24.0,33.05248938633732,14.372999552399637,13.02532799341193,5.170882945826411,21.505912317896396,583,672,0,48,2591,37.05248938633732
12,215.63531669865642,29.261036468330133,7.596148903850082,2.333408817938393,-0.5104052889938154,521.0,5.0,2.0,2.412037037037037,5.698035485213008,4.583497844237541,1.7841241161527712,6.955796338302048,205,230,21,39,216,7.412037037037037
