ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.8755211873264,488.61937946816363,321.3459480248738,316.04832419164467,0.37924194914758746,4338891.0,109.0,6.0,6.085580360711886,11.968268412042981,244.93821473595068,91.33251818127222,388.04391917497315,0,1023,0,1023,712979,6.085580360711886
1,792.6194299011053,23.948574752763236,6.29216995094108,5.324068295279811,1.0049704336284109,8595.0,36.0,9.0,12.278571428571428,8.117274569709014,6.955796338302048,2.763953195770684,11.479559785988718,778,807,10,49,700,25.27857142857143
2,57.77886178861789,33.2,2.772927649711862,2.411190589652632,-1.4076829107099749,615.0,10.0,5.0,5.0,4.442433223290478,3.3377905890622728,1.381976597885342,5.262410103554244,53,64,27,39,123,18.0
3,201.1015389626252,52.197622343457375,5.870473888798691,4.709700068673058,-0.41250241425740686,12281.0,58.0,16.5,20.332781456953644,7.569397566060481,6.579524642479541,2.6462837142006137,10.793582275744573,178,215,39,64,604,32.33278145695364
4,742.0977917981072,77.7602523659306,3.24157320607678,2.2541766580156968,0.5827716733841871,317.0,6.0,2.0,2.3656716417910446,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.170882945826411,736,751,72,84,134,16.365671641791046
5,370.434375,78.915625,2.807691109844725,1.7524468181572446,1.4828497361701225,320.0,8.0,3.0,3.5164835164835164,3.6125759969217834,2.763953195770684,0.9772050238058398,4.478115991081385,366,375,72,85,91,16.516483516483518
6,331.7751479289941,85.72781065088758,5.31767291846675,2.4639565778762886,1.2056868198213513,338.0,6.0,3.0,3.017857142857143,4.753945931439391,3.523362819972964,1.381976597885342,5.382025607773058,326,338,77,94,112,18.017857142857142
7,713.141975308642,89.08024691358025,5.870059249409263,2.3755799017184884,-0.7806374478802651,486.0,7.0,3.0,3.155844155844156,3.949327084834294,3.949327084834294,1.4927053303604616,6.231677632421503,706,724,82,97,154,15.155844155844155
8,637.9237536656891,96.19354838709677,7.531778642862649,3.447809995426343,0.029301688693458092,1364.0,10.0,3.0,3.6084656084656084,6.154581744998688,5.753627391751592,2.1850968611841584,9.356025796273888,617,651,89,105,378,16.608465608465607
9,671.7915492957746,89.44788732394366,3.629622629669854,2.318045321152713,0.8672298545495506,355.0,5.0,2.0,2.517730496453901,4.652426491681278,3.6125759969217834,1.4927053303604616,5.585191925620057,666,678,81,97,141,15.5177304964539
10,594.7228070175439,98.6561403508772,2.2718010424824784,1.9632551874960833,0.6650157086141895,285.0,9.0,4.0,4.014084507042254,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.029119531035698,591,599,95,103,71,16.014084507042252
11,722.0818982013012,114.99158055874474,4.045574452286246,3.415267768767001,1.5658481630270156,2613.0,21.0,9.0,9.433212996389893,6.154581744998688,4.820437914901168,1.9544100476116797,7.506054213402069,712,730,105,124,277,22.43321299638989
12,569.6309106830123,117.7276707530648,6.438021254067868,3.6891572182608297,1.320170984831138,2284.0,14.0,5.0,5.767676767676767,7.046725639945928,5.997417539138688,2.393653682408596,9.52461639974967,562,580,102,130,396,17.767676767676768
13,693.0671506352087,139.81306715063522,4.645672034149202,3.013108480920935,1.0336034307809094,551.0,6.0,3.0,2.550925925925926,5.997417539138688,4.61809077155419,1.7841241161527712,7.024103669400641,684,700,130,149,216,15.550925925925926
14,282.62550881953865,145.94843962008142,5.449779758551269,2.85176701860775,-1.0953089735301647,737.0,9.0,3.0,3.8385416666666665,4.478115991081385,4.145929793656026,1.5957691216057308,6.840435166640879,276,296,136,156,192,15.838541666666666
15,656.7608695652174,137.33152173913044,2.3296987975164454,1.7900632748538514,1.3165263620493848,184.0,6.0,2.0,2.453333333333333,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.068428945128219,652,660,133,143,75,15.453333333333333
16,887.5585221980751,136.30970054472073,6.9264116215150535,6.381006189662209,-0.9268670532327644,35431.0,124.0,20.0,31.663092046470062,7.938851142601841,8.03846421247924,3.0901936161855166,14.070847494245605,862,904,118,155,1119,43.66309204647006
17,480.702538071066,156.9979695431472,4.183856392095923,3.3001699846830483,0.9555371868011908,985.0,13.0,2.0,3.817829457364341,4.296739856991561,3.8678889139475245,1.5957691216057308,6.886811529393324,472,494,149,172,258,16.81782945736434
18,79.87074829931973,167.36054421768708,2.9164554308829165,2.451473251721963,0.5688498249483431,441.0,8.0,3.0,3.366412213740458,4.442433223290478,3.431831258788849,1.381976597885342,5.322553886092406,74,86,161,173,131,18.366412213740457
19,352.62886654943986,190.91612753392388,14.881451724572857,13.1323017905792,-0.1481409944982727,90423.0,121.0,11.0,20.089535658742502,10.55502061411188,14.614579488624488,5.140011726956917,28.55713445713473,312,408,157,239,4501,32.0895356587425
20,1014.7910339840926,164.66907688599662,4.94644813463752,3.658455191297219,-0.38504574816733506,4149.0,30.0,11.0,12.202941176470588,6.432750982580687,5.352372348458314,2.111004122822376,8.500373177909337,1000,1023,154,174,340,24.20294117647059
21,284.6156351791531,185.85667752442995,2.9761508168709043,2.117935154623067,0.08013092733280698,307.0,6.0,3.0,2.869158878504673,4.370193722368317,3.1915382432114616,1.2615662610100802,4.950743503369154,279,290,181,190,107,15.869158878504672
22,237.42857142857142,180.66836734693877,2.268499074503609,1.7479005183942506,-0.6664778165456959,196.0,6.0,3.0,2.8405797101449277,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,234,242,177,186,69,15.840579710144928
23,388.4863387978142,184.2513661202186,3.992590838202165,1.825726851926554,-1.358189807477771,366.0,7.0,3.0,2.9516129032258065,3.9088200952233594,3.431831258788849,1.2615662610100802,5.322553886092406,385,393,176,193,124,28.951612903225808
24,601.1306209850108,191.80728051391864,2.7696682390361205,2.157255245185924,0.8730026708364839,467.0,9.0,5.0,4.76530612244898,4.068428945128219,3.1915382432114616,1.2615662610100802,4.853342309955121,596,606,186,197,98,17.76530612244898
25,877.0894941634241,200.07003891050584,3.2744768820582144,2.3240209261204794,1.3547116742286736,257.0,5.0,2.0,2.1065573770491803,3.7846987830302403,3.431831258788849,1.381976597885342,5.322553886092406,872,882,192,206,122,15.10655737704918
26,687.1035598705502,202.6601941747573,5.365530202090406,1.597157607210548,1.0261451825632493,309.0,8.0,2.0,2.575,2.9316150714175193,3.2410224072142872,1.1283791670955126,5.201570947860099,681,694,193,211,120,15.575
27,584.710843373494,204.5828313253012,4.896864747634988,2.7297119623963697,-1.028749780695748,664.0,9.0,4.0,3.9289940828402368,4.3336224206596095,4.145929793656026,1.5957691216057308,6.407961869245868,576,591,196,216,169,17.928994082840237
28,28.90747330960854,211.3914590747331,8.542319440258613,2.6326857245897375,0.7505951988691533,281.0,5.0,2.0,1.9513888888888888,3.8678889139475245,3.477898169151024,1.2615662610100802,5.781222885281108,19,45,199,219,144,14.95138888888889
29,417.0692307692308,227.32692307692307,4.369272246452194,1.8957695758913609,0.6626097052414965,260.0,5.0,2.0,2.1848739495798317,3.656366395715726,3.141274657157109,1.2615662610100802,5.108953969950291,407,424,220,234,119,15.184873949579831
30,372.55555555555554,220.35897435897436,2.099646091040632,2.019172763723632,-0.7471220911180407,234.0,8.0,3.0,3.0,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.068428945128219,368,378,216,226,78,22.0
31,501.53500897666066,223.90305206463196,5.066097585961324,2.01330186493682,-0.35838007956520695,557.0,7.0,3.0,3.2196531791907512,4.853342309955121,4.029119531035698,1.5957691216057308,6.282549314314218,489,511,219,230,173,16.21965317919075
