ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2369097732297,509.45444142889284,302.8926341110024,291.81912960060527,0.0794193781014759,2075537.0,14.0,2.0,2.7562364464771134,103.01211907202487,239.28689672966348,93.18697336527244,380.74563010612667,0,1023,0,1023,753033,2.7562364464771134
1,639.4860335195531,1.458100558659218,2.8507471617067717,1.3296383113230508,0.05912870631358837,179.0,8.0,3.0,3.086206896551724,2.5854414729132054,2.326213245840639,0.7978845608028654,3.5682482323055424,632,645,0,5,58,9.086206896551724
2,817.5986622073578,2.693422519509476,4.322682845609518,2.058031568947613,0.13748177099588776,897.0,14.0,6.0,6.5,4.61809077155419,3.6125759969217834,1.381976597885342,5.670035141386943,808,826,0,10,138,11.5
3,880.7604790419161,2.0419161676646707,3.4688879837663507,1.817387818407382,-0.23359996007504225,334.0,8.0,3.0,3.2115384615384617,3.826519928662906,2.8209479177387813,1.1283791670955126,4.51351666838205,874,890,0,10,104,11.211538461538462
4,180.31172839506172,9.830246913580247,4.54259145677468,2.2521557422916074,-0.053221074056223,324.0,5.0,2.0,2.2344827586206897,3.949327084834294,3.8678889139475245,1.4927053303604616,5.944106103225343,171,189,5,16,145,8.23448275862069
5,475.9375,1.765625,1.5825405873778524,1.4194549653570423,-1.2672512955728545,64.0,4.0,2.0,1.8285714285714285,2.5231325220201604,1.692568750643269,0.5641895835477563,2.8209479177387813,473,479,0,6,35,8.82857142857143
6,988.2068965517242,1.3103448275862069,2.804831215848075,1.2151380070356128,-0.06236981975048247,87.0,4.0,2.0,1.9333333333333333,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,983,994,0,5,45,7.933333333333334
7,492.2269807280514,4.038543897216274,3.3784791460382024,2.5128584041519977,0.867087818054626,467.0,7.0,3.0,3.2430555555555554,4.370193722368317,3.431831258788849,1.381976597885342,5.499039842323396,485,498,0,14,144,10.243055555555555
8,1012.9505882352942,6.250588235294118,3.8714508233328297,3.1383093342479653,-1.3474599760762518,850.0,9.0,4.0,4.545454545454546,5.4115163798060095,4.51351666838205,1.7841241161527712,6.840435166640879,1007,1020,0,15,187,9.545454545454545
9,54.28125,2.7890625,2.9621599497069453,2.452768790764001,-1.2107828676528858,128.0,4.0,1.0,1.5238095238095237,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.51351666838205,48,59,0,11,84,7.523809523809524
10,748.6907894736842,14.138157894736842,2.6000306731589227,1.4846174974217659,-0.8357571216342918,152.0,6.0,2.0,2.4918032786885247,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,745,754,10,19,61,8.491803278688524
