ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.586107619118,512.7503463235475,299.6475874553224,293.6924977225658,1.1227173755930289,1014225.0,10.0,1.0,1.339206135213968,59.69488400045298,216.43565489568428,83.15626234660063,364.3612160756198,0,1023,0,1023,757333,1.339206135213968
1,866.428134556575,12.174311926605505,6.9850886324391155,3.5371842647116836,0.4612249587277401,654.0,5.0,2.0,2.262975778546713,6.432750982580687,5.322553886092406,2.1850968611841584,7.998767850296815,851,879,0,20,289,6.262975778546712
2,80.05434782608695,11.83786231884058,4.353916031130109,3.391251380168499,-1.216994622053498,1104.0,9.0,4.0,4.134831460674158,5.863230142835039,4.886025119029199,1.9544100476116797,7.756324418739616,72,88,1,22,267,7.134831460674158
3,995.5,0.8,2.29128784747792,0.748331477354788,-2.4240263906527937e-14,40.0,2.0,2.0,1.5384615384615385,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,992,999,0,3,26,5.538461538461538
4,1009.0687679083095,12.195558739255015,6.6046079937122,4.142372135161157,1.094244061903532,1396.0,9.0,3.0,3.954674220963173,6.282549314314218,5.527906391541368,2.1850968611841584,9.009385160867895,1001,1023,0,27,353,6.954674220963173
5,738.500537056928,11.677765843179378,10.558194820076746,2.956979327501193,0.0415369468697371,931.0,7.0,2.0,2.4435695538057742,5.077706251929807,5.527906391541368,2.111004122822376,9.25339718068125,714,752,5,19,381,5.443569553805775
6,799.0689655172414,8.655172413793103,1.4648576004711318,0.9858545602241852,1.1501493432959793,29.0,3.0,1.0,0.7837837837837838,1.4927053303604616,1.381976597885342,0.0,2.393653682408596,796,802,5,13,37,5.783783783783784
7,237.1,13.233333333333333,3.1369919012394516,1.137909208645355,-1.4478655220868217,60.0,2.0,1.0,0.7407407407407407,3.826519928662906,2.1850968611841584,0.7978845608028654,3.523362819972964,234,243,0,19,81,4.7407407407407405
8,290.8091286307054,2.8340248962655603,2.9960895071198888,2.145372130333728,0.27932719634113184,241.0,5.0,2.0,2.5104166666666665,3.8678889139475245,3.141274657157109,1.2615662610100802,4.753945931439391,284,296,0,8,96,5.510416666666667
9,325.8486997635934,7.185579196217494,5.454454226280364,2.62986387142287,1.3560164943113997,846.0,9.0,3.5,3.7767857142857144,4.753945931439391,4.51351666838205,1.7841241161527712,7.1809610472257885,318,331,0,22,224,6.776785714285714
10,364.7827029631414,20.02529510961214,10.546485651263735,4.821392479785569,0.23472446972730668,4151.0,13.0,5.0,5.505305039787799,8.866935315394846,8.537737635702333,3.2897623212397704,13.552298857686367,342,388,7,32,754,7.505305039787799
11,818.0,7.586206896551724,2.4760458165992207,1.5783142367462828,0.8712486784311121,58.0,2.0,1.0,0.6987951807228916,3.8678889139475245,2.326213245840639,0.7978845608028654,3.6125759969217834,813,823,0,13,83,4.698795180722891
12,618.6438356164383,7.840182648401827,2.921605888507444,2.056607059562523,-0.2700478236297692,219.0,4.0,2.0,2.085714285714286,4.686510657907603,3.0382538898732494,1.2615662610100802,4.61809077155419,611,623,2,12,105,6.085714285714285
13,444.73015873015873,5.834920634920635,2.575567373153313,1.9967528939037298,0.19564238773019418,315.0,7.0,3.0,2.9716981132075473,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,440,451,0,11,106,6.971698113207547
14,213.05042016806723,5.69327731092437,4.263325925700461,1.5120365667906082,-1.454100268106936,238.0,6.0,1.0,1.7894736842105263,3.5682482323055424,2.985410660720923,1.1283791670955126,4.950743503369154,209,217,0,19,133,5.7894736842105265
15,692.4987714987715,15.024570024570025,3.3671236513143348,2.3255510353006583,-0.05980827289715045,407.0,6.0,2.0,2.6953642384105962,4.686510657907603,3.431831258788849,1.381976597885342,5.4700209598571305,686,703,9,20,151,6.695364238410596
16,922.1433823529412,9.479779411764707,4.605593326950264,4.002651521923167,-0.573122085102959,544.0,5.0,2.0,2.2479338842975207,4.652426491681278,4.720348719413148,1.7841241161527712,7.694520051971082,913,934,0,18,242,5.24793388429752
17,397.22094508301404,5.679438058748404,3.817707915939119,2.9597499250812382,-1.1655686479187384,783.0,9.0,4.0,4.015384615384615,5.108953969950291,4.222008245644752,1.692568750643269,6.6036697681803656,390,404,0,14,195,8.015384615384615
18,10.979746835443038,11.70506329113924,6.082933985889178,3.3999828468705253,-0.518709538746727,790.0,6.0,3.0,3.122529644268775,6.886811529393324,4.982787485166879,2.0342144725641096,7.694520051971082,0,20,0,19,253,6.122529644268774
19,668.7767857142857,16.642857142857142,2.9132641728190216,1.4223277476370688,0.5011988229694428,112.0,4.0,2.0,1.435897435897436,3.6125759969217834,2.4592453796829674,0.7978845608028654,3.6996385101659595,663,675,13,22,78,8.435897435897436
20,650.0011286681715,15.056997742663658,12.907691032797828,3.281128112202814,0.299249950924889,1772.0,9.0,3.0,3.508910891089109,6.358093703724522,7.046725639945928,2.6462837142006137,11.11324596323283,629,679,6,28,505,6.5089108910891085
21,936.40625,24.078125,1.5291651427391155,1.4273704452967564,-0.10625488143519925,64.0,3.0,2.0,1.6842105263157894,2.5231325220201604,1.7841241161527712,0.7978845608028654,2.9316150714175193,934,940,21,27,38,6.684210526315789
22,631.1515151515151,22.151515151515152,1.1881077964213425,0.8510607285118017,-0.12281337558825946,33.0,4.0,2.0,1.8333333333333333,1.9544100476116797,1.2615662610100802,0.0,1.8712051592547776,629,634,20,23,18,7.833333333333333
