ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.7815545600656,512.4091760381534,300.52298075449715,286.408760447036,-0.7304457766294778,1257449.0,10.0,1.0,1.6748099696191134,93.16818446353868,229.31860231295127,86.07173921236601,369.89071139781106,0,1023,0,1023,750801,1.6748099696191134
1,906.9864864864865,2.5675675675675675,2.1829723388285953,0.9761438160608545,1.529748789786167,74.0,5.0,2.0,2.176470588235294,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,904,909,0,7,34,8.176470588235293
2,140.95774647887325,1.1971830985915493,2.2195602873622535,1.1403908234229085,0.1645084312475633,71.0,4.0,2.0,1.9189189189189189,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,135,145,0,4,37,7.918918918918919
3,655.66,0.64,2.3037541258199683,0.7124022233600938,0.024511009823211135,50.0,4.0,1.0,1.5151515151515151,2.256758334191025,1.4927053303604616,0.5641895835477563,2.4592453796829674,650,661,0,3,33,7.515151515151516
4,889.7574171029669,9.322862129144852,7.088414428922274,5.182837116448232,-0.12535807496558513,573.0,8.0,2.0,1.9228187919463087,4.068428945128219,4.54864184146723,1.5957691216057308,7.590394548326596,878,910,0,18,298,5.922818791946309
5,351.6779661016949,1.1694915254237288,1.901012548300185,1.1347318570737037,-0.049477973393292234,59.0,4.0,1.5,1.6388888888888888,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,348,356,0,4,36,5.638888888888889
6,638.8591549295775,1.147887323943662,6.082245838009301,1.1320242841963835,0.059487429594762484,142.0,6.0,1.0,1.5434782608695652,2.5854414729132054,2.111004122822376,0.7978845608028654,3.8678889139475245,630,662,0,6,92,5.543478260869565
7,409.7077777777778,17.41,7.2044891871413155,6.2685863684352086,0.42484808273469266,900.0,7.0,2.0,2.623906705539359,4.950743503369154,5.808687281605183,2.111004122822376,9.09728368293446,398,422,0,31,343,5.623906705539358
8,714.8732590529248,2.3272980501392757,5.191081983626811,1.793429294933842,0.034877181126687015,718.0,13.0,4.0,4.786666666666667,3.1915382432114616,3.523362819972964,1.2615662610100802,5.781222885281108,705,727,0,7,150,12.786666666666667
9,515.2724117987276,29.46372341109183,6.454933841090854,5.341488926441646,1.096964685573529,15561.0,77.0,12.0,19.772554002541295,6.978639737521917,6.699380116989518,2.5854414729132054,11.64474179680661,491,531,5,44,787,24.772554002541295
10,1019.452,13.224,2.7965652695824734,2.006176137089187,-0.3494876025522444,250.0,6.0,2.0,2.450980392156863,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,1012,1023,8,18,102,6.450980392156863
11,751.8559670781893,8.872427983539094,7.06423492536703,3.237177459406321,-1.406757057601729,243.0,3.0,1.0,1.1911764705882353,4.442433223290478,4.068428945128219,1.5957691216057308,6.651697090182843,745,762,0,23,204,5.1911764705882355
12,159.6948728636932,36.85368903709879,21.282573361959088,7.943480272598538,1.2827798337515828,4798.0,16.0,3.0,3.459264599855804,6.723094811029982,9.673836185197393,3.2410224072142872,17.38949084575512,140,184,10,103,1387,8.459264599855803
13,536.969696969697,13.015151515151516,2.687092996683542,1.5829264393447933,1.3043985795265078,132.0,4.0,2.0,1.76,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1073621666150775,534,542,8,18,75,10.76
14,313.5417540914813,9.659672681493916,13.10591788995164,6.870249908703804,0.09870472529111746,2383.0,9.0,3.0,3.3801418439716313,7.158763278359629,8.387281135541944,3.0382538898732494,13.049742875180646,266,335,0,27,705,6.380141843971631
15,474.10413223140495,5.821487603305785,4.489283080516449,2.96095653281774,-0.5770860301221739,605.0,6.0,3.0,3.167539267015707,6.257165172872317,4.54864184146723,1.8712051592547776,6.886811529393324,466,482,0,13,191,7.167539267015707
16,284.3478854024557,4.012278308321965,4.274011478130923,3.705263409258873,0.0638648205838096,733.0,9.0,4.0,3.8177083333333335,4.583497844237541,4.1073621666150775,1.5957691216057308,6.579524642479541,271,300,0,14,192,9.817708333333334
17,388.365811965812,4.487179487179487,3.574634791408353,2.6886058913035034,1.4794991215797315,585.0,9.0,3.0,3.65625,4.3336224206596095,3.656366395715726,1.4927053303604616,5.808687281605183,381,394,0,18,160,7.65625
18,454.8828828828829,20.054054054054053,2.4115228500132484,1.4936473302158257,1.2090339963900196,111.0,3.0,2.0,2.0943396226415096,3.477898169151024,2.393653682408596,0.9772050238058398,3.5682482323055424,452,459,15,24,53,5.09433962264151
19,843.794726519939,18.504031379385488,13.58293367023511,9.674809125102781,1.4911048998519427,4589.0,13.0,4.0,4.082740213523132,7.878478774854901,10.076748170547344,3.6996385101659595,16.195287778099022,820,871,0,55,1124,7.082740213523132
20,26.709203655352482,7.713120104438643,5.7368184160380205,2.974498166116792,-0.8270093080899313,3064.0,20.0,9.0,9.51552795031056,7.1141599576634995,5.322553886092406,2.1850968611841584,8.19532708223289,13,38,0,20,322,43.515527950310556
21,924.4345146379045,11.124807395993837,4.876415849055884,3.853541066214571,1.1548951888029744,649.0,5.0,2.0,2.1278688524590166,6.102643417692329,5.046265044040321,2.1850968611841584,7.817640190446719,917,934,0,19,305,6.127868852459017
22,429.0168918918919,23.29054054054054,4.758686406484117,2.0508572241536336,-0.9882526726048616,296.0,7.0,2.0,2.1925925925925926,2.876813695875796,3.2897623212397704,1.1283791670955126,5.382025607773058,424,438,14,33,135,6.192592592592592
23,486.888,22.896,2.1029564800927645,1.732689828805665,-1.4370814022723528,125.0,5.0,2.0,1.6233766233766234,2.393653682408596,2.393653682408596,0.7978845608028654,3.9088200952233594,483,491,18,28,77,7.623376623376624
24,945.948275862069,28.93103448275862,3.8093193585072465,1.928026602472524,1.2184039775598159,174.0,4.0,1.0,1.2794117647058822,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.108953969950291,941,950,21,38,136,5.279411764705882
25,973.9038461538462,25.378205128205128,2.9263786914347207,1.6876390719496206,-0.07013209111027477,156.0,5.0,2.0,2.2285714285714286,2.876813695875796,2.7057581899030048,0.9772050238058398,4.145929793656026,968,979,21,28,70,8.228571428571428
26,602.7225609756098,31.558943089430894,7.697521120921998,3.9522092132478672,0.30193508071484865,984.0,7.0,3.0,3.477031802120141,6.358093703724522,5.440847306724618,2.111004122822376,8.481629223064205,589,615,20,41,283,7.477031802120141
27,270.5777777777778,28.844444444444445,1.8467348102161185,1.6827197774356517,0.13780228179316478,90.0,4.0,1.0,1.5517241379310345,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,266,275,26,33,58,7.551724137931035
28,704.039911308204,16.97228381374723,9.724494418281875,6.386931714752447,-0.3422964091660994,2706.0,10.0,4.0,4.143950995405819,9.18434101276213,7.878478774854901,3.0901936161855166,12.577758680835945,688,729,0,29,653,7.143950995405819
29,252.54654654654655,35.408408408408405,2.600436076442171,2.2562225012297707,1.5210097727535585,333.0,7.0,3.0,3.201923076923077,3.742410318509555,3.0382538898732494,1.1283791670955126,4.820437914901168,248,257,29,43,104,7.201923076923077
30,887.2556131260794,36.78238341968912,5.181876916609592,2.69026562141208,0.13176986581353517,1158.0,10.0,5.0,5.411214953271028,6.627726932618989,4.820437914901168,1.8712051592547776,7.2909362219603215,877,898,32,44,214,7.411214953271028
31,297.7950025497195,64.04589495155533,34.362717972326706,8.336367694829727,1.4180229561046371,3922.0,8.0,3.0,2.9334330590875095,10.674967880691588,11.368105109938904,4.222008245644752,18.26441241104166,264,318,24,143,1337,5.933433059087509
32,344.9871794871795,29.96153846153846,2.823805044858972,2.157008702193075,-0.5551900409377172,156.0,5.0,1.0,1.56,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.51351666838205,340,351,25,36,100,6.56
33,570.2596153846154,37.72115384615385,2.894121835607205,2.152382314808609,-1.5490290365686192,208.0,4.0,2.0,2.260869565217391,4.918490759365935,3.141274657157109,1.2615662610100802,4.820437914901168,566,574,31,43,92,5.260869565217392
34,630.6422535211268,36.61971830985915,3.212249932379532,2.5153853629294374,0.2654487686011556,355.0,6.0,2.0,2.4315068493150687,4.406461512053774,3.477898169151024,1.381976597885342,5.725898905580716,624,637,30,44,146,6.431506849315069
35,686.600269179004,41.96904441453567,6.431459758927796,3.4752262467026585,-0.37186959145361304,743.0,7.0,3.0,3.1483050847457625,5.292567428401227,4.720348719413148,1.7841241161527712,7.590394548326596,672,696,34,50,236,6.148305084745763
