ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3858407250475,520.8251668967026,302.5272350380232,291.9175075389118,-0.8861518167831144,1554105.0,12.0,1.0,1.8392014570603878,91.81567962876228,232.09390780217151,86.33575507729012,385.5974748690975,0,1023,0,1023,844989,1.8392014570603878
1,247.09955643173979,8.465746673238048,6.642222349733573,3.2789687139724073,-0.3947207987795716,2029.0,12.0,5.0,5.410666666666667,7.506054213402069,5.836022431559495,2.326213245840639,9.166995688475081,231,260,0,19,375,9.410666666666666
2,471.96311475409834,2.0327868852459017,3.499812869249046,1.5091596680421273,0.18914991577604826,244.0,7.0,3.0,2.9047619047619047,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.3336224206596095,463,479,0,6,84,7.904761904761905
3,643.1317365269462,2.2275449101796405,2.312195916746846,1.708785587816289,-0.15552426404267555,167.0,5.0,3.0,2.982142857142857,3.385137501286538,2.4592453796829674,0.9772050238058398,3.6996385101659595,639,648,0,6,56,6.982142857142857
4,754.0346907993967,9.743589743589743,4.274983609221923,2.9572024983037304,0.777026415733413,663.0,9.0,2.0,3.0694444444444446,4.259537945889915,4.029119531035698,1.5957691216057308,6.886811529393324,745,763,0,18,216,8.069444444444445
5,30.80128205128205,1.5769230769230769,6.531270315328757,1.7215599762616687,-0.19552568533338235,156.0,4.0,1.0,1.3565217391304347,3.431831258788849,2.876813695875796,0.9772050238058398,4.982787485166879,20,43,0,9,115,6.356521739130435
6,1021.6025641025641,10.923076923076923,4.818315882265014,1.2927651208217124,-1.5094198364121603,156.0,3.0,2.0,1.6956521739130435,3.9088200952233594,2.876813695875796,1.2615662610100802,4.652426491681278,1018,1023,0,19,92,9.695652173913043
7,186.58252427184465,8.912621359223301,2.591190490935777,1.728382473544438,-1.3005692269942204,103.0,3.0,1.0,1.1573033707865168,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.259537945889915,181,190,2,14,89,6.157303370786517
8,483.21004566210047,20.4337899543379,3.3639497569392818,1.6797059688640315,-0.22163881039120353,219.0,5.0,3.0,2.7037037037037037,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,473,488,17,24,81,6.703703703703703
9,57.12173913043478,26.721739130434784,7.109734132200094,2.370717319132737,-0.1716611830966017,460.0,5.0,2.0,2.3469387755102042,5.262410103554244,4.583497844237541,1.8712051592547776,6.863662517577698,43,68,19,31,196,6.346938775510204
10,101.80434782608695,31.597826086956523,2.475922790669393,2.0499735122208302,-0.8352141950635172,92.0,3.0,1.0,0.9019607843137255,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1073621666150775,96,107,23,36,102,5.901960784313726
11,386.3943661971831,20.704225352112676,2.4611529404954755,1.6812136768002117,1.379670896947957,142.0,4.0,2.0,2.1846153846153844,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.949327084834294,383,390,16,26,65,6.184615384615385
12,203.17948717948718,27.5,1.7813132579860582,1.2784564986971942,-0.0,78.0,4.0,2.0,1.7333333333333334,2.763953195770684,1.8712051592547776,0.5641895835477563,3.0901936161855166,200,206,23,31,45,7.733333333333333
13,19.769607843137255,24.519607843137255,2.090262315696329,1.8731553558482508,-0.5187156367073862,204.0,6.0,3.0,3.1384615384615384,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.9088200952233594,16,24,20,29,65,8.138461538461538
14,796.2897526501766,16.247349823321557,5.98254684946676,3.4753602599280526,-1.517379556262706,1132.0,9.0,3.0,3.6516129032258067,6.128667601500942,5.170882945826411,2.0342144725641096,8.19532708223289,788,805,6,35,310,8.651612903225807
