ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1561740003978,501.7453611749042,305.40184569447644,295.74419937058957,0.7856173028976955,1875421.0,13.0,2.0,2.4944714969188553,74.24614878181148,239.5521333470023,93.09470055339385,377.79475873186357,0,1023,0,1023,751831,2.4944714969188553
1,999.4444444444445,3.0617283950617282,2.53144774038508,2.032528430169021,0.7138343391788339,162.0,4.0,2.0,1.7052631578947368,4.029119531035698,2.8209479177387813,1.1283791670955126,4.370193722368317,993,1005,0,8,95,7.705263157894737
2,411.6771004942339,17.252883031301483,11.422470744011672,6.327339484718697,0.5409582781449075,1214.0,6.0,2.0,2.2112932604735884,7.54834217738561,7.024103669400641,2.6462837142006137,11.576202403352141,386,431,0,32,549,7.211293260473588
3,889.1422924901186,1.91699604743083,6.158919174271636,1.7209086008276047,0.08380290188468166,253.0,4.0,2.0,2.2389380530973453,5.322553886092406,3.477898169151024,1.381976597885342,5.262410103554244,877,899,0,7,113,7.238938053097345
4,604.3589743589744,4.564102564102564,1.8924802998759878,1.4636885571442781,0.02559518586828665,117.0,4.0,3.0,2.6,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2410224072142872,600,608,2,7,45,7.6
5,969.9927272727273,1.9018181818181819,4.5304153847542254,1.631565970460457,-0.007776081379786013,275.0,4.0,2.0,2.1153846153846154,4.853342309955121,3.2897623212397704,1.381976597885342,5.077706251929807,960,980,0,7,130,8.115384615384615
6,422.88980716253445,3.9146005509641872,3.0320274837034735,2.1569394022181485,-0.1846021720808189,363.0,6.0,3.0,3.27027027027027,4.820437914901168,3.3377905890622728,1.381976597885342,5.108953969950291,417,429,0,9,111,10.27027027027027
7,729.7297297297297,3.925675675675676,4.2999795209743565,2.250441929490542,-0.761145439714389,444.0,8.0,3.0,3.240875912408759,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.585191925620057,721,737,0,14,137,8.24087591240876
8,342.18654434250766,4.5015290519877675,3.496297190692811,2.1870422387987913,-0.7858355404310432,327.0,6.0,3.0,2.5348837209302326,4.583497844237541,3.431831258788849,1.381976597885342,5.262410103554244,336,348,0,11,129,8.534883720930232
9,628.6324786324786,7.273504273504273,3.7751179546652844,1.0419291877050356,-0.38960742160706624,117.0,4.0,2.0,1.9830508474576272,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,622,635,4,11,59,7.983050847457627
