ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.0535463638311,520.230678803458,299.97648458503954,297.66000682449305,1.5223072557430597,2670228.0,13.0,3.0,3.129398363007341,139.83595609912513,265.17150506331575,103.83081207020778,418.64882013551676,0,1023,0,1023,853272,3.129398363007341
1,1021.7584269662922,9.938202247191011,3.7901774866034725,1.0910342135659439,1.5531637721957814,178.0,5.0,2.0,2.311688311688312,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,1019,1023,2,19,77,10.311688311688311
2,957.020618556701,3.731958762886598,3.9706922226880814,2.5069988797597618,-0.3441852996599835,291.0,5.0,2.0,2.3852459016393444,3.949327084834294,3.6125759969217834,1.381976597885342,5.527906391541368,950,967,0,9,122,9.385245901639344
3,208.9475890985325,5.09643605870021,2.809313760896299,2.3006030440617398,-0.027102412140568792,477.0,11.0,3.0,3.4817518248175183,3.2410224072142872,3.141274657157109,1.1283791670955126,5.170882945826411,201,216,0,10,137,10.481751824817518
4,922.9944134078212,9.737430167597765,2.527259296241672,1.6415920052140955,0.020791729965867253,179.0,5.0,3.0,2.557142857142857,3.523362819972964,2.6462837142006137,1.1283791670955126,3.949327084834294,917,927,6,13,70,11.557142857142857
5,697.3204508856683,15.602791196994096,10.171536279722346,8.165606632618369,1.124471980876248,1863.0,7.0,2.0,2.8883720930232557,7.998767850296815,7.735777827895049,3.0382538898732494,12.527041705391134,676,716,0,40,645,8.888372093023255
6,1006.3937282229965,10.9198606271777,7.9832909658098705,2.2502909313761412,-1.2688358454942599,574.0,11.0,2.0,2.8415841584158414,3.0382538898732494,3.742410318509555,1.381976597885342,6.723094811029982,997,1013,0,29,202,8.841584158415841
7,401.29457364341084,3.7829457364341086,4.189747959096293,2.0615795766059746,-0.7711543901247706,129.0,2.0,1.0,0.9416058394160584,5.352372348458314,3.1915382432114616,1.381976597885342,4.950743503369154,395,411,0,15,137,7.9416058394160585
8,233.77766497461928,20.359898477157362,10.090055800687146,4.812118474477621,-0.8816678927400952,1970.0,9.0,3.0,3.1774193548387095,6.699380116989518,7.334464586120832,2.7057581899030048,11.98155910843366,221,255,0,41,620,9.17741935483871
9,369.1272727272727,21.806060606060605,2.9158159154151284,1.3646935663268835,1.3808996066947488,165.0,7.0,2.0,2.426470588235294,2.0342144725641096,2.393653682408596,0.7978845608028654,3.989422804014327,365,372,16,29,68,8.426470588235293
10,558.09243697479,20.722689075630253,2.9021477728442666,2.0158176834362016,0.6941542657742611,119.0,3.0,1.0,1.19,3.431831258788849,2.8209479177387813,0.9772050238058398,4.442433223290478,553,563,16,27,100,8.19
11,418.36567164179104,18.62686567164179,3.44803002813146,1.4229234388053453,1.2445454128854185,134.0,3.0,2.0,2.126984126984127,3.9088200952233594,2.6462837142006137,1.1283791670955126,3.8678889139475245,415,422,11,23,63,9.126984126984127
12,614.9565846599131,11.01013024602026,6.164996214944188,2.2928399221584463,-0.8115306114260135,691.0,6.0,3.0,3.098654708520179,6.457444935117649,4.720348719413148,1.8712051592547776,7.2909362219603215,605,627,0,20,223,9.09865470852018
13,27.489208633093526,27.952038369304557,3.0786917208995015,2.0466814077015694,-1.3590481302039947,417.0,8.0,4.0,3.690265486725664,4.296739856991561,3.2897623212397704,1.2615662610100802,5.046265044040321,23,32,21,35,113,13.690265486725664
14,927.6094420600858,32.68454935622318,3.3978218103117057,2.426378306971469,-1.5474955277745153,466.0,7.0,3.0,3.12751677852349,4.54864184146723,3.6125759969217834,1.381976597885342,5.698035485213008,920,933,24,41,149,17.12751677852349
15,721.2083333333334,18.925,2.822228781358212,2.0213849034304743,1.177173125336621,240.0,6.0,2.0,2.1238938053097347,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,716,727,13,26,113,11.123893805309734
16,439.1904761904762,34.83116883116883,2.819125660508354,1.7754569924539203,0.31180296407446306,231.0,5.0,2.0,2.686046511627907,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,433,445,31,39,86,9.686046511627907
17,464.95454545454544,35.843434343434346,4.6023176957861365,2.693833582682266,1.2066288795150113,198.0,4.0,2.0,1.7678571428571428,4.406461512053774,3.2897623212397704,1.1283791670955126,5.262410103554244,460,474,26,43,112,8.767857142857142
