ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2419584049867,510.7920100050709,301.06117758636196,297.25818380639066,1.3521041124357875,2076547.0,14.0,2.0,2.285594312614676,104.80723191801428,244.62287044190194,92.34802905658637,398.86807023509056,0,1023,0,1023,908537,2.285594312614676
1,288.64506172839504,3.8981481481481484,3.0630460530475934,1.8458926909421955,-1.0340299282640448,324.0,7.0,3.0,3.375,3.826519928662906,2.985410660720923,1.1283791670955126,4.54864184146723,283,294,0,11,96,9.375
2,521.2348178137652,1.3623481781376519,3.438171014149831,1.343990197807555,0.027800899357961463,988.0,32.0,9.0,11.227272727272727,2.876813695875796,2.4592453796829674,0.9772050238058398,4.1073621666150775,512,530,0,5,88,18.227272727272727
3,778.1601049868766,4.7952755905511815,8.935351273176396,2.112351929609943,0.1936881505609477,381.0,4.0,2.0,1.8955223880597014,6.206085419025319,4.406461512053774,1.692568750643269,6.978639737521917,761,791,0,12,201,7.895522388059701
4,920.205574912892,11.010452961672474,3.9665850031033414,1.9543929797622575,0.12210502366214002,287.0,5.0,2.0,2.2421875,3.989422804014327,3.385137501286538,1.2615662610100802,5.556622981616415,913,929,6,15,128,8.2421875
5,544.839378238342,7.668393782383419,3.152861774695691,1.8774282583365585,0.9374404373406899,193.0,6.0,2.0,2.1931818181818183,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.61809077155419,540,550,0,13,88,8.193181818181818
6,581.425,4.275,2.6258022301863133,2.0157376719901325,-1.3255746859260416,280.0,6.0,3.0,3.0434782608695654,4.145929793656026,2.9316150714175193,1.1283791670955126,4.54864184146723,577,586,0,10,92,9.043478260869565
7,411.581616481775,37.42947702060222,7.202545614466398,2.103496417031102,-1.242460393810743,631.0,9.0,2.0,2.7797356828193833,2.763953195770684,4.583497844237541,1.4927053303604616,7.312732791431452,404,418,27,55,227,8.779735682819384
8,489.01420454545456,37.34090909090909,3.257309059133651,2.604234943924594,-0.7899111215038654,352.0,5.0,3.0,2.626865671641791,4.853342309955121,3.742410318509555,1.4927053303604616,5.641895835477563,483,496,31,43,134,8.626865671641792
9,699.1615384615385,32.103846153846156,2.434198173713275,2.175765244449847,0.6829587786583025,260.0,6.0,3.0,2.795698924731183,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,694,704,28,38,93,9.795698924731182
10,758.5076760190577,34.92588671254632,10.637977480588482,6.533463228607265,0.7681324512013309,3778.0,12.0,4.0,4.088744588744588,9.166995688475081,8.920620580763856,3.3377905890622728,14.350836085779552,736,783,12,52,924,10.08874458874459
11,274.73793103448276,48.179310344827584,1.9332773349964887,1.8890481611833787,1.41259006337953,145.0,5.0,2.0,2.377049180327869,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,271,279,43,52,61,8.37704918032787
12,3.655887736424649,62.0692495424039,7.376033274920878,2.714877216619191,-1.39771031665863,3278.0,29.0,7.0,8.671957671957673,4.787307364817192,5.046265044040321,1.8712051592547776,8.722159296752494,0,14,45,81,378,14.671957671957673
13,388.08910891089107,44.51485148514851,2.4522932069502805,2.155745573288116,1.5367185165076624,303.0,7.0,2.0,2.6814159292035398,3.5682482323055424,2.876813695875796,1.1283791670955126,4.652426491681278,383,394,39,50,113,10.68141592920354
14,833.020737327189,48.3963133640553,3.4598135526952314,2.116172640573539,1.2551843788304367,434.0,7.0,3.0,3.2388059701492535,4.1841419359420025,3.431831258788849,1.381976597885342,5.440847306724618,828,838,41,57,134,9.238805970149254
15,114.21232876712328,64.67979452054794,2.9475449644838903,2.5105900219001893,1.022277507407713,584.0,9.0,4.0,4.171428571428572,4.406461512053774,3.523362819972964,1.381976597885342,5.499039842323396,108,120,58,71,140,10.17142857142857
16,483.6753826530612,78.56122448979592,7.188995925257866,3.394834532352211,1.480258843749669,1568.0,12.0,3.0,3.969620253164557,5.670035141386943,5.352372348458314,2.0342144725641096,9.166995688475081,475,492,57,92,395,9.969620253164557
17,78.8268156424581,68.16201117318435,3.540642468134029,2.619183925842837,-0.7186009817892444,358.0,5.0,3.0,3.0598290598290596,4.918490759365935,3.656366395715726,1.4927053303604616,5.527906391541368,74,87,63,76,117,10.05982905982906
18,512.1477516059957,61.06423982869379,4.723492535010208,2.1293617169546684,1.408280533472608,467.0,9.0,3.0,3.265734265734266,2.6462837142006137,3.7846987830302403,1.2615662610100802,5.863230142835039,507,517,52,72,143,9.265734265734265
19,614.8712585647313,50.01442481067436,23.29843811837435,3.8162026080964804,0.5371032140155073,2773.0,8.0,3.0,3.030601092896175,10.357143990692485,9.009385160867895,3.385137501286538,14.317526556719258,582,651,31,79,915,9.030601092896175
20,555.8959107806692,71.35687732342008,3.331879757318301,2.6433212238471233,-0.599364932690968,538.0,7.0,3.0,3.448717948717949,4.753945931439391,3.7846987830302403,1.4927053303604616,5.997417539138688,549,564,65,78,156,9.448717948717949
21,296.8955223880597,79.6758515116724,11.398649205098382,6.3920251024844905,-0.3695263962788122,2613.0,9.0,3.0,3.3803363518758087,8.136857890256438,7.715176518808164,3.0382538898732494,13.000867261978827,273,321,67,105,773,9.380336351875808
22,683.8978873239437,72.12676056338029,4.57922160542761,2.101477118675204,-0.7365441153098721,284.0,5.0,2.0,2.1194029850746268,3.826519928662906,3.656366395715726,1.381976597885342,5.725898905580716,676,690,63,79,134,8.119402985074627
23,674.7100977198697,93.71335504885994,3.4887399269966877,2.392566469827131,-1.0156549948307745,307.0,6.0,2.0,2.3435114503816794,4.1073621666150775,3.385137501286538,1.2615662610100802,5.499039842323396,669,683,88,103,131,8.34351145038168
24,825.8120567375887,91.04609929078015,5.8830110430309075,2.106618056473244,0.8193527871528806,282.0,5.0,1.0,1.668639053254438,3.2410224072142872,3.742410318509555,1.381976597885342,6.530966601401967,816,834,80,100,169,7.668639053254438
25,997.0585404971932,97.89254210104251,5.150385164831766,3.1072544143892236,0.4206192180722257,1247.0,11.0,4.0,4.437722419928826,5.527906391541368,4.950743503369154,1.9544100476116797,7.858251581595959,984,1007,88,105,281,14.437722419928825
