ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,469.83782172849317,522.324104671353,310.7384440821992,282.0945434717788,-1.1820346106216655,15178365.0,127.0,19.0,21.05611685045356,9.949591680222808,255.54923435440978,101.57606337499692,404.80317575030125,0,1023,0,1023,720853,21.05611685045356
1,764.2247549167017,169.57719372105612,3.853219467898057,3.791815051023336,-1.1031064044026455,16627.0,126.0,48.0,54.159609120521175,6.206085419025319,4.950743503369154,2.0342144725641096,7.837972188868215,755,774,160,179,307,139.15960912052117
2,439.90431617264693,197.9417576703068,3.460102200473876,3.086390387639662,1.0023716033906478,3846.0,41.0,14.0,16.86842105263158,5.140011726956917,4.145929793656026,1.692568750643269,6.699380116989518,432,448,189,206,228,65.86842105263158
3,533.2152811148486,234.3997276950184,8.869219259226856,6.867780432335747,0.18308356201790482,37458.0,98.0,18.0,26.41607898448519,8.938444016277748,9.491137855389772,3.5682482323055424,16.73656774376801,509,557,217,254,1418,109.4160789844852
4,886.0353973079658,306.6393703876235,22.075426876189667,15.478658671059877,-0.5843384506154427,163148.0,84.0,13.0,19.17808863289056,18.566895452310956,22.176311103381387,8.19532708223289,40.08526294607253,828,945,258,359,8507,152.17808863289056
5,704.1105178857448,331.38814735718097,3.672105338376455,2.508154118400159,-0.2895082458495595,1873.0,25.0,9.5,10.405555555555555,4.686510657907603,3.9088200952233594,1.5957691216057308,6.180387232371033,695,712,326,338,180,145.40555555555557
6,670.3468911214293,424.95491952317,192.41812784345615,92.5551930238223,-0.4803823339252129,13380870.0,152.0,39.0,42.58087612889265,122.25872416894609,162.9101696652051,63.7808775843422,256.3271675939579,258,1023,92,741,314246,88.58087612889265
7,589.5179282868526,527.9175710949306,8.068629036843328,4.077974325032481,1.0695039975563179,7279.0,54.0,12.0,15.721382289416846,4.918490759365935,5.753627391751592,2.111004122822376,9.997464891746821,580,606,515,545,463,183.72138228941685
8,232.6806876081332,655.2252980111426,8.391763331445532,8.040737403406736,-0.5714140505827725,63001.0,183.0,18.0,34.52109589041096,8.097643889049511,9.09728368293446,3.385137501286538,17.921346912535476,211,258,631,682,1825,90.52109589041096
9,142.13714063714065,686.0330225330225,4.313387268001662,3.492845123871834,0.8230262367790041,2574.0,24.0,8.0,9.06338028169014,5.499039842323396,4.918490759365935,1.8712051592547776,7.858251581595959,133,151,676,695,284,56.063380281690144
10,832.7791907514451,688.6335260115607,3.224469079256534,2.573783892650397,1.513368716634554,865.0,13.0,5.0,5.728476821192053,4.370193722368317,3.6996385101659595,1.381976597885342,5.781222885281108,827,840,682,697,151,52.728476821192054
11,501.35457809694793,716.3815080789947,2.5457126366834735,2.3512007450415995,-0.7570713845894816,1114.0,24.0,9.0,9.771929824561404,3.6996385101659595,3.141274657157109,1.1283791670955126,4.982787485166879,496,507,711,722,114,81.7719298245614
