ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.5690995211174,531.5935412665772,315.43902666682413,244.4203970725452,0.9318240048882172,8695451.0,32.0,10.0,10.01116886854906,213.0762633332315,292.4325831918376,116.08192112391322,450.7835935799684,0,1023,0,1023,868575,10.01116886854906
1,706.6039603960396,26.4004400440044,7.686831809994696,2.2242869265491123,0.19856462849440215,909.0,10.0,4.0,4.188940092165899,5.262410103554244,4.478115991081385,1.692568750643269,7.136496464611085,689,719,21,32,217,29.1889400921659
2,327.2150402544937,19.92507535111024,24.457465860240802,17.144804817570005,0.23666799677904293,173521.0,129.0,12.0,22.87686222808174,14.72307822743469,19.77884855394466,7.269074295019226,37.551468623666274,254,402,0,91,7585,40.87686222808174
3,579.3435527502254,49.6961226330027,6.574312265062363,2.8538120234547555,-1.2779344828644281,1109.0,13.0,4.0,4.739316239316239,4.406461512053774,4.370193722368317,1.692568750643269,7.334464586120832,572,589,34,59,234,26.73931623931624
4,19.7590799031477,49.38861985472155,4.348277532273644,2.0179882564686737,0.3817304877411212,826.0,12.0,5.5,5.581081081081081,4.853342309955121,3.826519928662906,1.4927053303604616,5.890312181373172,10,28,44,55,148,26.58108108108108
5,538.4194156456174,51.747408105560794,3.9969253538620415,3.027170858797916,1.4428823955404892,1061.0,11.0,5.0,5.100961538461538,5.322553886092406,4.370193722368317,1.692568750643269,6.840435166640879,531,546,41,60,208,24.10096153846154
6,150.0363321799308,67.88754325259515,3.428410592381638,1.9438999628257894,-1.5656682610571446,578.0,10.0,4.0,4.551181102362205,4.406461512053774,3.2897623212397704,1.2615662610100802,5.232078956954491,145,155,59,77,127,28.551181102362204
7,353.54545454545456,93.19027484143763,3.550934030475947,1.9431825447996889,0.7412540235264036,473.0,9.0,4.0,3.814516129032258,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.232078956954491,347,360,86,99,124,27.81451612903226
8,698.9935064935065,93.21103896103897,2.5189671458265592,2.200169173045511,-0.5148080883495283,308.0,6.0,3.0,2.8,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.61809077155419,692,705,88,98,110,24.8
9,972.8249201277955,109.2555910543131,4.866488487085569,3.086645484004171,-0.750108226868189,1565.0,13.0,5.0,5.629496402877698,5.944106103225343,4.982787485166879,1.9544100476116797,7.756324418739616,963,982,99,118,278,57.6294964028777
10,134.6055829691245,140.9104939141877,18.110021598954393,15.218314948066515,-1.5126610578567132,106395.0,70.0,15.0,19.432876712328767,16.65076307158569,20.074369626682653,7.377736139048903,34.06696119447845,92,180,94,194,5475,37.43287671232877
11,782.2832939322301,150.60224586288416,9.267286176358297,3.788709203719581,-0.21006546079353372,5076.0,19.0,7.0,8.018957345971565,8.291859587312052,7.442171739215616,2.985410660720923,12.087358593107094,760,807,141,160,633,43.018957345971565
12,916.5940054976843,219.50177775889287,143.4795577661432,82.06762864901187,-1.5267614986608136,1529735.0,44.0,10.0,11.32155835313099,66.56958941927412,107.97120575225206,40.47249281057181,175.79915662299578,627,1023,0,646,135117,29.32155835313099
13,535.9405369196681,220.72110578657185,10.864114903338853,9.147461684600252,-1.2537301296060364,77628.0,121.0,15.0,30.19369894982497,12.27031279816994,11.726460285670077,4.652426491681278,20.72964896828013,507,570,183,249,2571,49.19369894982497
14,807.1876699909338,263.60018132366275,5.553627130350837,3.392601974736016,-1.3979310607055755,1103.0,11.0,4.0,3.996376811594203,4.853342309955121,4.982787485166879,1.8712051592547776,7.938851142601841,799,814,253,273,276,32.9963768115942
15,9.209242819843341,272.2090861618799,7.938282910673325,5.32750171374376,1.147816385585012,19150.0,58.0,18.0,22.087658592848904,9.772050238058398,8.058239062071396,3.2897623212397704,13.02532799341193,0,26,253,295,867,41.0876585928489
16,1011.1590581451226,270.70735223450265,12.306973609704526,2.55619597110919,-0.6400484991845224,2081.0,13.0,5.0,5.050970873786408,6.023896332520351,6.154581744998688,2.326213245840639,9.885400096021595,984,1023,255,291,412,56.050970873786405
17,849.7318340238048,280.67337410403104,10.038920561795381,5.0591863123851075,0.6721034043498699,15207.0,44.0,12.0,14.865102639296188,9.788323438736636,8.703892974511014,3.385137501286538,14.194722891072566,833,879,262,303,1023,48.86510263929619
18,651.5038819875776,311.87577639751555,5.6382249949171985,3.0084152631504413,-1.2022667302767478,1288.0,11.0,4.0,4.649819494584838,5.781222885281108,5.140011726956917,1.9544100476116797,7.978845608028654,644,659,299,324,277,24.649819494584836
19,494.7634261692065,385.10604308985813,11.31701013591534,9.948808166323172,-1.2867679853321816,142725.0,214.0,24.0,44.98109045067759,11.521077316754745,12.257335203001883,4.720348719413148,23.200474511026496,465,529,352,423,3173,62.98109045067759
20,908.9333333333333,445.2130081300813,4.201064695674974,2.4445930669293863,-0.806356801175361,615.0,9.0,3.0,3.682634730538922,4.145929793656026,3.826519928662906,1.4927053303604616,6.257165172872317,900,915,438,453,167,33.68263473053892
21,612.6141304347826,445.27536231884056,3.1841445156071324,2.0956952923382226,0.9943310711107903,552.0,12.0,4.0,4.487804878048781,3.6125759969217834,3.141274657157109,1.1283791670955126,5.077706251929807,607,618,440,453,123,24.48780487804878
