ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.4814741405216,502.2705498585309,306.94252204194265,292.31279979856095,0.7131590120925876,3284463.0,21.0,3.0,3.929295805314329,117.42058047910892,238.84618021199117,89.54632512200526,393.7194492429717,0,1023,0,1023,835891,3.929295805314329
1,47.02358490566038,21.13050314465409,6.3518368491185955,2.8902530089449296,-0.3543199000825238,636.0,8.0,2.0,2.9444444444444446,4.820437914901168,4.296739856991561,1.5957691216057308,7.024103669400641,32,56,13,32,216,16.944444444444443
2,704.9118644067796,38.75932203389831,4.053758747276786,1.7329284947833417,0.11918788587049878,295.0,5.0,2.0,2.3412698412698414,4.222008245644752,3.3377905890622728,1.2615662610100802,5.232078956954491,696,715,35,43,126,14.341269841269842
3,689.3258489722967,95.40471403038427,5.761512718823672,4.9323543108487184,1.531393196859946,8952.0,39.0,14.0,15.816254416961131,7.958873497585845,6.770275002573076,2.763953195770684,10.823032759612019,677,701,82,112,566,26.81625441696113
4,457.26665291625085,33.23115409464128,31.699136660708795,23.074783958973125,-0.0509812365171397,659374.0,149.0,37.0,46.09395316322964,34.20217583320439,32.610938804947715,12.902560616952067,51.92690098458496,368,547,0,117,14305,55.09395316322964
5,661.1358256416798,192.53708850033257,10.198096435627646,9.010632711006398,0.9935700056402847,109751.0,244.0,17.0,38.46862951279355,9.009385160867895,10.57008845991889,3.9088200952233594,21.185300080932176,632,689,151,224,2853,49.46862951279355
6,191.91949152542372,171.60593220338984,2.027161159447102,1.7945394993004273,-0.0404972063251897,236.0,9.0,3.5,3.5757575757575757,2.5854414729132054,2.393653682408596,0.7978845608028654,3.742410318509555,188,196,167,176,66,15.575757575757576
7,840.007453416149,181.8198757763975,4.0179474943933675,2.7493638118151926,0.2222863066244741,805.0,9.0,4.0,4.086294416243655,5.232078956954491,4.1841419359420025,1.692568750643269,6.579524642479541,830,848,176,190,197,16.086294416243653
8,464.75620767494354,192.6726862302483,3.0141916562658966,2.249855419665179,0.9798574888246935,443.0,8.0,3.0,3.076388888888889,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.201570947860099,459,471,184,199,144,17.07638888888889
9,940.56406957241,203.2055005399444,9.355962337391167,7.364142932041524,-1.2094370356235133,43523.0,120.0,20.0,30.499649614576033,8.444016491289505,9.287732724180174,3.477898169151024,17.01010542416083,917,958,184,232,1427,38.499649614576036
10,197.17584480600752,219.17834793491866,3.2471364964638756,2.760191441482881,-0.30426236648367466,1598.0,23.0,7.0,8.97752808988764,4.3336224206596095,3.7846987830302403,1.4927053303604616,6.206085419025319,190,204,213,226,178,19.97752808988764
11,13.00125156445557,225.93116395494368,3.0124341429000334,2.3788492167352424,-0.2808915482790414,799.0,13.0,6.0,5.875,4.222008245644752,3.431831258788849,1.381976597885342,5.4700209598571305,6,20,221,232,136,17.875
12,962.6640926640927,254.78764478764478,4.884807544193724,1.7073633813485103,0.5570423634555252,259.0,6.0,2.0,2.158333333333333,3.477898169151024,2.9316150714175193,1.1283791670955126,5.014626706796775,955,971,248,261,120,14.158333333333333
13,354.760092272203,280.4867358708189,12.569128445900926,2.222212604400826,-0.7719082952497769,867.0,7.0,3.0,3.567901234567901,6.102643417692329,4.950743503369154,1.9544100476116797,7.735777827895049,340,372,264,293,243,14.567901234567902
14,1016.7567567567568,289.64527027027026,4.202939834990523,1.9220341323283077,-0.33394263946660685,296.0,5.0,3.0,2.5964912280701755,4.370193722368317,3.3377905890622728,1.2615662610100802,5.108953969950291,1008,1023,284,294,114,14.596491228070175
15,964.1609977324263,305.5895691609977,3.3167325467917097,1.8680788864400144,0.45578020835574184,441.0,9.0,4.0,4.5,3.6996385101659595,3.141274657157109,1.1283791670955126,4.918490759365935,957,971,300,310,98,15.5
