ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.8051471760691,496.5196242351901,306.1298371185044,287.36166308594414,-0.7943864067937758,877996.0,9.0,1.0,1.2091327118711759,37.956166098116874,217.90649520309074,80.96661105638033,355.16619320506055,0,1023,0,1023,726137,1.2091327118711759
1,94.06603773584905,2.1533018867924527,6.785541430008934,1.7501425692919057,-0.09094811794179859,424.0,7.0,3.0,3.2868217054263567,4.068428945128219,3.6996385101659595,1.381976597885342,5.698035485213008,83,106,0,7,129,5.286821705426356
2,237.3512396694215,3.15702479338843,2.4051709763138676,2.2037201913881717,0.8408963574111822,242.0,6.0,3.0,2.688888888888889,3.989422804014327,2.876813695875796,1.1283791670955126,4.406461512053774,231,242,0,9,90,5.688888888888889
3,630.7970795568983,13.66515609264854,7.632386786884078,5.591878476649114,-0.1643118066993627,1986.0,9.0,3.0,3.9171597633136095,7.735777827895049,6.955796338302048,2.7057581899030048,11.041407809169618,604,644,0,29,507,5.9171597633136095
4,748.4417177914111,1.1595092024539877,3.257576689168783,1.0918682148439838,0.04795374353410319,163.0,6.0,2.0,2.629032258064516,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,741,755,0,4,62,6.629032258064516
5,309.3806451612903,2.541935483870968,2.2285915963300362,1.7249463326639414,-1.002673682510672,155.0,6.0,2.0,2.3484848484848486,2.763953195770684,2.256758334191025,0.7978845608028654,3.7846987830302403,306,315,0,7,66,6.348484848484849
6,821.9509594882729,4.383795309168444,3.453761078331636,2.6276934816242896,0.10641074835721877,469.0,6.0,3.0,3.0258064516129033,5.4115163798060095,3.826519928662906,1.4927053303604616,5.890312181373172,815,830,0,10,155,6.025806451612903
7,252.72602739726028,2.2260273972602738,2.020446994955398,1.6932179525863478,1.008295732436679,146.0,6.0,2.0,2.607142857142857,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,248,257,0,7,56,5.607142857142857
8,669.1447368421053,10.289473684210526,1.6887157513300055,1.3683722856911704,-0.27080096353421546,76.0,4.0,2.0,1.9487179487179487,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,664,671,7,13,39,5.948717948717949
9,352.0232558139535,5.906976744186046,2.7046698949613908,1.3558603534110605,1.4590733455226146,86.0,3.0,1.0,1.1025641025641026,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,348,356,0,11,78,5.102564102564102
10,425.320987654321,9.246913580246913,2.5573428458677294,1.575177248283397,-1.1507338926072253,81.0,3.0,1.0,1.35,2.5854414729132054,2.4592453796829674,0.9772050238058398,3.989422804014327,422,429,5,14,60,5.35
11,611.7284768211921,6.916114790286976,3.864458709206679,2.6649943925327833,1.169112545337951,453.0,6.0,3.0,2.83125,5.527906391541368,4.1073621666150775,1.5957691216057308,6.231677632421503,606,618,0,14,160,7.83125
12,119.96829971181556,15.60806916426513,5.781861648186287,2.249024786388948,0.7383020354714368,347.0,4.0,2.0,1.8457446808510638,5.944106103225343,4.1073621666150775,1.5957691216057308,6.383076486422923,111,127,6,25,188,4.845744680851064
13,480.9323671497585,17.98792270531401,3.217044354524938,2.1198423631193726,-1.4760404168489334,414.0,7.0,4.0,3.72972972972973,4.259537945889915,3.385137501286538,1.381976597885342,5.201570947860099,476,486,11,25,111,6.72972972972973
14,449.5578231292517,18.14965986394558,14.369776092123365,7.051736718852608,0.9274247529851872,882.0,6.0,1.0,1.6485981308411215,5.808687281605183,6.770275002573076,2.4592453796829674,10.969099187147178,433,473,0,48,535,4.648598130841122
15,554.6437246963562,7.783400809716599,7.684465976260366,5.395289005762699,1.064903643788813,494.0,5.0,1.0,1.2898172323759791,3.656366395715726,5.322553886092406,1.8712051592547776,9.474354220939228,542,575,0,24,383,4.289817232375979
16,3.8530066815144766,28.066815144766146,4.070616532047234,2.4432992671374474,1.4998769174310198,449.0,6.0,2.0,2.5804597701149423,5.077706251929807,3.949327084834294,1.5957691216057308,6.206085419025319,0,10,18,36,174,5.580459770114943
17,161.71841541755887,25.705032119914346,6.4727153655583,5.247337891166016,-1.0771516180792828,1868.0,10.0,3.0,3.843621399176955,7.001408606295148,6.6755811781245455,2.5231325220201604,10.881694613449236,147,175,10,38,486,5.843621399176954
18,785.1909090909091,23.381818181818183,2.2652711771034832,1.4538183574623311,1.4304465342035368,110.0,5.0,2.0,2.2916666666666665,2.393653682408596,2.256758334191025,0.7978845608028654,3.431831258788849,782,788,19,28,48,4.291666666666667
19,732.231884057971,24.557971014492754,2.3003297599236747,1.5888802807256905,-1.494937694769192,138.0,5.0,2.0,2.123076923076923,2.763953195770684,2.4592453796829674,0.7978845608028654,3.8678889139475245,729,736,20,30,65,5.123076923076923
20,923.1409090909091,15.322727272727272,2.6540263539863327,1.7646399150267815,-1.3724738422701228,220.0,7.0,2.0,2.3157894736842106,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.222008245644752,918,927,8,21,95,8.31578947368421
21,236.2594936708861,20.810126582278482,2.223704646667593,2.0147813035427298,-1.4242208546198407,158.0,4.0,2.0,1.9268292682926829,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.259537945889915,232,242,16,26,82,4.926829268292683
22,813.8221941992434,37.412358133669606,8.25335137221647,2.501617594167303,1.0865578669784082,793.0,8.0,3.0,3.4933920704845813,5.698035485213008,4.820437914901168,1.7841241161527712,7.611333607551958,805,822,22,52,227,5.493392070484582
23,649.0,27.5,2.29128784747792,0.8164965809396076,-0.0,24.0,1.0,0.0,0.42857142857142855,2.763953195770684,1.8712051592547776,0.7978845608028654,2.5854414729132054,645,652,24,31,56,4.428571428571429
24,276.9189774696707,37.26213171577123,21.48408845722216,11.202713058011893,-0.6556303998046216,2308.0,6.0,1.0,1.6185133239831697,8.537737635702333,11.493415626621754,3.989422804014327,18.316621414379764,240,322,2,70,1426,4.618513323983169
25,829.1176470588235,28.529411764705884,2.8556372065471574,1.5062753919521934,-0.21283693530955825,170.0,5.0,2.0,2.151898734177215,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,824,837,25,32,79,5.151898734177215
26,342.958064516129,25.083870967741934,3.3538081846452807,2.0848029986163388,-0.2494905789502093,310.0,6.0,2.0,2.48,4.259537945889915,3.2410224072142872,1.2615662610100802,5.232078956954491,337,352,20,30,125,5.48
27,875.5,22.6,2.9051678092667896,2.0615528128088303,-1.5707963267940284,80.0,2.0,1.0,1.0126582278481013,4.222008245644752,2.4592453796829674,0.9772050238058398,3.8678889139475245,871,880,18,31,79,4.012658227848101
28,689.8,27.5,1.3892443989449625,1.2961481397013317,-0.0,50.0,3.0,1.0,1.1363636363636365,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,687,693,24,31,44,5.136363636363637
29,40.4070796460177,19.960176991150444,3.343464638158108,2.7801377199859467,0.38109762345118,452.0,7.0,3.0,3.2517985611510793,4.406461512053774,3.523362819972964,1.381976597885342,5.613615477764332,33,47,15,32,139,6.251798561151079
30,448.9641577060932,33.8494623655914,3.5097971422578866,1.9421825638361063,0.8345516579424619,279.0,7.0,2.0,2.146153846153846,3.2897623212397704,3.141274657157109,1.1283791670955126,5.108953969950291,443,456,27,44,130,7.1461538461538465
31,672.7394540942928,32.19602977667494,5.634583400068482,2.01514039701867,-1.4597035594956633,403.0,5.0,3.0,2.651315789473684,4.982787485166879,4.068428945128219,1.5957691216057308,6.180387232371033,668,677,23,44,152,4.651315789473684
