ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.56026324180414,523.3717212144686,302.68422483974035,297.74743224048365,-1.129473226251552,2044812.0,14.0,2.0,2.3672504491822104,102.70730075379659,241.37623461605017,92.0113473590637,390.42245301289245,0,1023,0,1023,863792,2.3672504491822104
1,167.25098039215686,4.2784313725490195,2.8609057013899704,2.013726778426424,1.1056382856280011,255.0,6.0,3.0,2.7419354838709675,3.989422804014327,2.985410660720923,1.1283791670955126,4.686510657907603,162,172,0,11,93,8.741935483870968
2,542.1005025125628,2.2663316582914574,2.382962056009763,1.8739838089680634,-0.3956081817404776,199.0,6.0,3.0,2.970149253731343,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.9088200952233594,537,548,0,7,67,8.970149253731343
3,601.3939818054583,6.503848845346396,5.467133073633552,3.729692730248351,0.6889801597136276,1429.0,9.0,5.0,4.877133105802048,7.269074295019226,5.613615477764332,2.326213245840639,8.387281135541944,587,612,0,17,293,9.877133105802049
4,771.9333333333333,8.126666666666667,2.4810603750032754,1.8084571306322996,-0.5494339378051192,150.0,4.0,2.0,1.9230769230769231,3.742410318509555,2.6462837142006137,0.9772050238058398,4.3336224206596095,767,777,4,13,78,7.923076923076923
5,239.3775167785235,5.726510067114094,5.651619591849308,2.192788927503407,0.47806223970167894,596.0,7.0,2.0,2.7850467289719627,4.918490759365935,4.1841419359420025,1.692568750643269,6.699380116989518,230,255,0,14,214,8.785046728971963
6,503.6937799043062,12.830143540669857,5.472431272376345,2.264605616576964,-0.28449302365554313,418.0,5.0,3.0,2.662420382165605,5.499039842323396,4.370193722368317,1.7841241161527712,6.333012368467128,492,513,7,18,157,7.662420382165605
7,1016.4097222222222,15.069444444444445,3.213347194702419,1.7819416621371227,1.1529081112566948,144.0,4.0,2.0,1.7349397590361446,4.029119531035698,2.985410660720923,1.1283791670955126,4.51351666838205,1012,1021,8,21,83,7.734939759036145
8,635.6,11.471428571428572,1.976191219762177,1.1267502926917563,-0.5510119657400706,140.0,8.0,3.0,3.58974358974359,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,632,639,9,15,39,9.58974358974359
9,867.4295081967213,21.314754098360655,3.5447765706302583,1.9619817243272462,-1.0030581566953995,305.0,5.0,3.0,2.824074074074074,4.478115991081385,3.3377905890622728,1.381976597885342,5.014626706796775,863,874,15,29,108,8.824074074074074
10,970.32,6.262,3.4515214769010067,2.733853597819564,-1.4004001132193395,500.0,7.0,3.0,2.9069767441860463,4.296739856991561,3.8678889139475245,1.4927053303604616,6.102643417692329,964,975,0,15,172,9.906976744186046
11,696.9807692307693,10.498076923076923,6.429410570594485,3.503130254294462,0.8417962807545273,1040.0,7.0,3.0,3.0232558139534884,6.506551687525748,5.753627391751592,2.1850968611841584,8.83096382707056,686,707,0,24,344,9.023255813953488
12,825.9269578313254,6.27710843373494,6.441975128758353,4.272901545742283,-0.011117903366479208,2656.0,12.0,6.0,5.736501079913607,8.667244841319219,6.4820448144285745,2.6462837142006137,9.997464891746821,809,842,0,20,463,11.736501079913607
13,888.4848484848485,21.484848484848484,2.003714772491767,1.3483327879569047,-1.1853388315213975,66.0,3.0,1.0,1.1379310344827587,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,885,892,17,25,58,9.137931034482758
14,398.2696629213483,26.337078651685392,1.93247397832482,1.345191916859295,-0.66263841541729,89.0,4.0,2.0,1.8541666666666667,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,395,402,22,30,48,9.854166666666666
15,627.3914141414141,30.96969696969697,3.685764853702362,2.030301763444208,-0.9877270326464247,396.0,7.0,3.0,3.142857142857143,4.1841419359420025,3.385137501286538,1.2615662610100802,5.292567428401227,621,633,23,38,126,9.142857142857142
16,913.7803837953091,23.353944562899787,4.124025731141482,2.7824709659018474,-1.553408440491935,469.0,9.0,2.0,2.9683544303797467,3.656366395715726,3.3377905890622728,1.2615662610100802,5.613615477764332,906,920,9,30,158,8.968354430379748
17,799.8737864077669,26.54368932038835,2.183631272751515,1.3716382778875393,1.3554612973881093,103.0,4.0,2.0,2.019607843137255,3.0382538898732494,2.111004122822376,0.7978845608028654,3.477898169151024,797,803,21,30,51,10.019607843137255
18,108.71267605633803,26.07887323943662,2.9648698714451753,2.2391356268380385,-0.8029662139068623,355.0,6.0,3.0,3.317757009345794,4.918490759365935,3.385137501286538,1.2615662610100802,5.077706251929807,103,114,20,31,107,9.317757009345794
19,381.59432799013564,26.32059186189889,11.08178758945997,2.4064496425412716,1.5319637633453191,811.0,6.0,2.0,2.4953846153846153,6.793742230659745,5.352372348458314,2.0342144725641096,8.574939283076915,374,387,6,47,325,8.495384615384616
20,641.2133333333334,53.13619047619048,6.679592647307847,5.2408589140210555,-0.9800057626572557,2100.0,13.0,4.0,5.0,5.997417539138688,6.023896332520351,2.393653682408596,9.933582672781009,628,655,34,67,420,10.0
21,685.7265521796566,40.42932628797887,5.709869873875453,2.037847466074137,1.4067042690380582,757.0,9.0,4.0,4.27683615819209,4.982787485166879,4.3336224206596095,1.692568750643269,6.579524642479541,681,691,30,52,177,9.27683615819209
22,707.8795180722891,39.897590361445786,2.1302566402497143,1.8161632087769073,-0.6315176058912773,166.0,5.0,3.0,2.5538461538461537,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,704,712,36,44,65,8.553846153846154
23,953.4094982078853,47.92025089605735,7.695095022138807,4.384764445078901,0.36551921281400046,1116.0,8.0,2.0,2.7153284671532845,6.506551687525748,5.4700209598571305,2.1850968611841584,9.079772052293041,930,966,35,62,411,8.715328467153284
24,851.4453551912568,44.387978142076506,3.5187052516401347,2.093290931776356,0.3253566020872708,366.0,6.0,2.0,2.7313432835820897,4.478115991081385,3.385137501286538,1.381976597885342,5.4700209598571305,843,860,39,49,134,8.73134328358209
25,54.11404515882128,36.02793723689246,11.913789464222843,7.020989518748154,-1.003737402183096,2613.0,11.0,4.0,4.19422150882825,6.840435166640879,7.797255174810172,2.876813695875796,12.322086499845234,36,74,8,53,623,9.194221508828251
26,203.74769230769232,43.855384615384615,4.84644040355502,1.9053922317469514,0.6215574109873621,325.0,6.0,3.0,2.7542372881355934,4.753945931439391,3.7846987830302403,1.381976597885342,5.556622981616415,195,211,37,50,118,7.754237288135593
27,495.18382352941177,53.248161764705884,7.687689694536179,3.688566442041064,0.9308570114872414,1088.0,8.0,2.0,2.8333333333333335,5.781222885281108,5.585191925620057,2.0342144725641096,9.304852983362556,481,506,36,64,384,8.833333333333334
28,990.7937219730942,35.56726457399103,8.658910351870643,1.8048785292733323,0.9136406088810227,446.0,8.0,2.0,2.578034682080925,3.7846987830302403,3.742410318509555,1.381976597885342,6.3078313050504,981,1000,21,46,173,8.578034682080926
29,176.01063829787233,46.3031914893617,2.235383825259527,1.5578762299928959,0.054737139479160216,188.0,8.0,3.0,3.1864406779661016,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,170,180,43,50,59,9.186440677966102
30,276.84,38.5275,3.523953520787949,2.4860400908556857,-1.348201569645681,400.0,6.0,3.0,2.7586206896551726,5.077706251929807,3.742410318509555,1.4927053303604616,5.698035485213008,270,282,31,46,145,8.758620689655173
31,406.7487684729064,53.251231527093594,3.3851972502688827,1.5442306712775276,1.5632980790264666,203.0,5.0,2.0,2.2555555555555555,3.431831258788849,2.876813695875796,1.1283791670955126,4.478115991081385,403,410,47,61,90,9.255555555555556
32,590.6076854334227,51.37980339588918,4.884526895780801,3.626998935465459,-0.5770719207003483,1119.0,10.0,2.5,3.432515337423313,5.585191925620057,4.853342309955121,1.8712051592547776,8.291859587312052,580,604,41,60,326,9.432515337423313
33,765.7126436781609,46.18007662835249,2.2073153766283022,1.8798484984837678,-0.02432576956819901,261.0,8.0,3.0,3.3037974683544302,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,761,770,42,50,79,9.30379746835443
34,545.0645161290323,57.806451612903224,4.956591966637403,2.985567658220398,-0.6375759366322282,868.0,9.0,3.0,3.6470588235294117,5.077706251929807,4.51351666838205,1.7841241161527712,7.247146419131151,537,556,49,66,238,9.647058823529411
35,936.3382352941177,49.73529411764706,2.287342461974764,1.326673558752799,0.3419816390367645,136.0,5.0,3.0,2.8333333333333335,3.1915382432114616,2.256758334191025,0.7978845608028654,3.3377905890622728,932,941,46,53,48,10.833333333333334
36,1010.169921875,61.541015625,2.9253780617528236,2.2095951203144972,0.8506573767920524,512.0,10.0,3.0,4.063492063492063,3.656366395715726,3.0901936161855166,1.2615662610100802,5.201570947860099,1004,1017,55,68,126,10.063492063492063
37,749.7931034482758,69.33333333333333,1.6762431930409663,1.4977276172170304,-1.3165449868815537,87.0,4.0,2.0,2.0232558139534884,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,747,753,65,73,43,8.023255813953488
38,76.14912280701755,70.71929824561404,1.6021389168795659,1.238496746259073,-0.5109151222306045,114.0,7.0,3.0,2.7142857142857144,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,73,79,68,74,42,9.714285714285714
39,947.0622050622051,81.22608322608323,7.611593988200226,6.612007983504379,-0.21522981354855944,2331.0,9.0,3.0,3.5696784073506893,8.481629223064205,7.269074295019226,2.985410660720923,11.901592303208293,922,961,68,100,653,9.56967840735069
40,679.934065934066,77.57142857142857,1.7434589881477507,1.2548018920640946,-0.4081460604999108,91.0,5.0,2.0,2.275,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,676,683,75,80,40,10.275
41,149.81640625,79.90234375,2.2604416868883628,1.8821457095491219,-0.7831392159424987,256.0,7.0,3.0,3.3684210526315788,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.145929793656026,144,154,75,84,76,9.368421052631579
