ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7717474914813,507.2380955644146,296.9482072933083,293.937346001023,0.11192623894130667,1167422.0,9.0,1.0,1.433383428366558,67.23804959595705,230.45884176856876,88.82716622027185,381.1780234708077,0,1023,0,1023,814452,1.433383428366558
1,467.0688524590164,4.731147540983606,3.945842459096877,2.1567720412426135,0.5901423588975968,305.0,4.0,2.0,1.7329545454545454,5.322553886092406,3.742410318509555,1.4927053303604616,5.781222885281108,458,480,0,14,176,5.732954545454546
2,785.6290322580645,1.8870967741935485,2.8775642362481935,1.7162761864810119,0.027435478520379447,186.0,5.0,2.0,2.043956043956044,3.385137501286538,2.6462837142006137,0.9772050238058398,4.145929793656026,779,793,0,7,91,6.043956043956044
3,248.54285714285714,1.1142857142857143,1.2277761173031874,1.1144297020804725,0.08965172242212323,35.0,4.0,1.0,1.206896551724138,1.7841241161527712,1.381976597885342,0.0,2.256758334191025,245,251,0,4,29,5.206896551724138
4,995.6285714285714,1.8,5.19819413151317,1.6097499116380172,0.20540608273677266,105.0,4.0,1.0,1.05,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.406461512053774,988,1005,0,7,100,5.05
5,837.5386266094421,12.515021459227468,3.5248900168918107,2.51357671512109,-0.5455374002184304,466.0,7.0,3.0,3.236111111111111,4.370193722368317,3.7846987830302403,1.4927053303604616,5.863230142835039,829,845,5,18,144,6.236111111111111
6,956.3340248962655,12.062240663900415,10.308409593774108,3.5642027305355484,0.9026929760929343,1446.0,11.0,2.0,3.293849658314351,5.262410103554244,5.725898905580716,2.111004122822376,9.949591680222808,945,978,0,38,439,6.29384965831435
7,25.880299251870323,14.531172069825436,8.03777783713617,3.237544641271623,-1.4024796742984713,401.0,4.0,1.0,1.182890855457227,5.997417539138688,5.108953969950291,1.8712051592547776,8.19532708223289,17,34,0,31,339,5.182890855457227
8,174.94776119402985,4.7611940298507465,5.6832617460019,3.7876117307348487,0.3185622941350303,536.0,6.0,2.0,1.9420289855072463,5.4700209598571305,4.853342309955121,1.8712051592547776,7.442171739215616,162,186,0,17,276,5.942028985507246
9,331.12307692307695,11.592307692307692,2.5399608979321875,1.7731781543696579,-0.10420147195802465,130.0,3.0,2.0,1.8055555555555556,3.9088200952233594,2.763953195770684,1.1283791670955126,4.068428945128219,325,336,8,15,72,5.805555555555555
10,363.4878048780488,5.920731707317073,4.2164936473698855,1.898681921991763,-0.5194278015725816,164.0,6.0,1.0,1.4137931034482758,1.7841241161527712,3.0901936161855166,0.9772050238058398,4.950743503369154,357,372,0,11,116,6.413793103448276
11,905.4005235602094,4.183246073298429,7.2964493450178205,2.445163281733432,0.14233178510793912,382.0,7.0,2.0,2.4177215189873418,3.2897623212397704,3.6996385101659595,1.381976597885342,6.102643417692329,896,924,0,10,158,5.417721518987341
12,918.2651515151515,4.325757575757576,2.26254111703147,1.6166555844408166,-0.0012140346309120547,132.0,4.0,2.0,2.129032258064516,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,914,923,1,8,62,7.129032258064516
13,589.828947368421,3.9078947368421053,2.4493424952683736,1.5182503817785438,1.2898076374045322,76.0,2.0,1.0,0.926829268292683,3.989422804014327,2.393653682408596,0.9772050238058398,3.656366395715726,585,593,0,9,82,4.926829268292683
14,391.63440860215053,4.659498207885305,6.074189306305086,3.650227360143977,0.2975332842890054,279.0,4.0,1.0,1.251121076233184,4.950743503369154,4.029119531035698,1.381976597885342,6.6036697681803656,377,403,0,14,223,5.251121076233184
15,281.92504570383915,11.151736745886655,8.234214943876866,2.5166636430590077,0.565036555912312,547.0,5.0,2.0,2.347639484978541,5.352372348458314,4.753945931439391,1.8712051592547776,7.420755373261929,271,296,0,21,233,5.347639484978541
16,876.7439446366782,6.866782006920415,4.184773510880428,2.7035538778727504,-1.3008592425831926,578.0,7.0,2.0,2.5462555066079293,4.886025119029199,4.222008245644752,1.692568750643269,6.6755811781245455,869,884,0,18,227,6.546255506607929
17,546.4298724954463,24.183970856102004,4.066111933218038,2.7053902416571263,1.5213771565799477,549.0,6.0,3.0,2.9047619047619047,5.725898905580716,4.222008245644752,1.692568750643269,6.651697090182843,540,553,15,32,189,5.904761904761905
18,719.203125,19.390625,2.916591413415641,1.364605023785326,0.011575408782415511,64.0,3.0,1.0,0.9846153846153847,2.256758334191025,1.9544100476116797,0.7978845608028654,3.3377905890622728,715,727,15,22,65,6.984615384615385
