ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,467.6391480983347,420.4851624800794,351.2840651712347,276.5077968984063,0.8092576745912707,4471502.0,235.0,4.0,5.491336550069202,17.38033607236688,221.64968859301072,40.61381329307066,388.6959148712416,0,1023,0,1023,814283,5.491336550069202
1,784.8554913294797,26.497109826589597,2.180816203539015,1.5981471875136803,-1.4499889168078082,173.0,6.0,2.0,2.6615384615384614,3.141274657157109,2.326213245840639,0.9772050238058398,3.742410318509555,781,788,22,31,65,17.661538461538463
2,599.3896713615023,32.49295774647887,3.5356310515348928,1.9407302204790464,0.17592825127490003,426.0,8.0,3.0,3.7043478260869565,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.140011726956917,590,605,29,37,115,17.704347826086956
3,804.7758346581876,35.22257551669316,4.701198602504312,2.303841525968882,-1.3299749676567632,629.0,10.0,4.0,4.368055555555555,4.406461512053774,3.656366395715726,1.381976597885342,5.808687281605183,799,811,24,43,144,17.368055555555557
4,674.511677282378,61.34819532908705,3.1794826041797624,2.256009245955765,1.0494252387833636,471.0,8.0,3.0,3.5681818181818183,4.478115991081385,3.385137501286538,1.381976597885342,5.4115163798060095,669,681,53,68,132,18.568181818181817
5,647.9431818181819,71.10227272727273,2.3190816235168086,1.838722295392526,-1.23397448491041,264.0,7.0,3.0,3.473684210526316,3.431831258788849,2.6462837142006137,1.1283791670955126,4.1073621666150775,644,652,66,76,76,17.473684210526315
6,785.7022471910112,74.81460674157303,3.1079742521294262,2.4028417400724065,-0.55195069314697,356.0,6.0,3.0,2.918032786885246,4.753945931439391,3.385137501286538,1.381976597885342,5.262410103554244,779,792,69,80,122,16.918032786885245
7,408.8890063424947,147.53964059196616,4.372623873053154,3.8768013535860066,-0.0024132498512619144,1892.0,13.0,7.0,6.805755395683454,6.793742230659745,5.322553886092406,2.1850968611841584,8.136857890256438,400,419,136,156,278,19.805755395683452
8,282.6466369081683,150.73789630307886,6.96970369558732,5.85279336797707,-0.7902548760039733,26211.0,95.0,17.0,26.855532786885245,8.156394191823509,7.611333607551958,2.985410660720923,13.146949007195484,268,303,137,177,976,38.85553278688525
9,334.7939042089985,143.98693759071116,4.3221046669360526,2.4919875042238515,0.48424718258700583,689.0,12.0,3.0,3.7857142857142856,3.8678889139475245,3.656366395715726,1.381976597885342,6.257165172872317,328,349,137,152,182,17.785714285714285
10,21.140334397895924,155.27409355626526,5.19635267713153,3.8106899917908352,-0.6828127486674472,5323.0,36.0,12.0,13.648717948717948,6.457444935117649,5.641895835477563,2.256758334191025,9.09728368293446,11,33,141,166,390,26.648717948717948
