ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8639976360184,516.7981562735055,304.360866064981,296.37132333359676,-0.7134653276305117,1116760.0,9.0,1.0,1.4108574727716736,70.35649962899042,223.2908133629421,85.55986654065572,371.4137632676967,0,1023,0,1023,791547,1.4108574727716736
1,804.1885953439707,23.795448600575465,10.407659702795975,7.042044651417382,1.0277408180729024,3823.0,15.0,3.0,4.159956474428727,7.158763278359629,8.214724333230155,3.0901936161855166,14.104739588693908,767,824,0,42,919,7.159956474428727
2,28.99,2.3,3.1034757517804277,1.260292925518089,-0.3862856264068855,100.0,3.0,2.0,1.4705882352941178,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.7846987830302403,24,38,0,7,68,5.470588235294118
3,101.12269938650307,0.7177914110429447,5.038772802950487,0.8293678039448429,-0.03488784020059135,163.0,7.0,2.0,2.6721311475409837,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.5682482323055424,93,119,0,3,61,6.672131147540983
4,921.6613272311213,3.745995423340961,3.422903997836513,2.6499303367432168,-0.18327288266791278,437.0,7.0,3.0,3.143884892086331,4.583497844237541,3.656366395715726,1.4927053303604616,5.613615477764332,913,929,0,10,139,8.143884892086332
5,342.47457627118644,5.745762711864407,3.0918353358240935,1.3141408625959303,0.9535226716195879,59.0,3.0,1.0,0.9672131147540983,2.0342144725641096,2.111004122822376,0.5641895835477563,3.477898169151024,337,346,0,12,61,4.967213114754099
6,895.5,2.311111111111111,1.9980237149323579,1.9046726169419836,-0.0,90.0,3.0,1.0,1.3235294117647058,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,890,901,0,7,68,6.323529411764706
7,542.921052631579,2.543859649122807,6.557017302209342,1.5677672207572246,0.28410833357216303,228.0,4.0,1.0,1.3902439024390243,4.478115991081385,3.2897623212397704,1.2615662610100802,5.556622981616415,532,557,0,10,164,5.390243902439025
8,850.8888888888889,3.5,1.6414763002993509,1.2272623352143375,-0.0,54.0,3.0,1.0,1.542857142857143,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,848,853,0,7,35,5.542857142857143
9,937.7936507936508,2.6507936507936507,1.6153837521210728,1.4597164685911055,-0.05114363509760587,63.0,3.0,1.0,1.2352941176470589,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,934,942,0,6,51,8.235294117647058
10,832.038961038961,3.064935064935065,1.9021627434333934,1.5159552415862394,-0.4561092075413735,77.0,3.0,1.0,1.4,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,828,836,0,7,55,5.4
11,998.976132391302,26.486054346333788,20.25896289314696,17.27114580234749,-1.5534577150167228,94689.0,62.0,10.0,16.114533696392105,19.007412259921193,19.23216284627303,7.399277020331919,32.98941498211783,912,1023,0,107,5876,19.114533696392105
12,777.4635083226633,15.708066581306017,6.889944489212364,2.589878971836316,-0.9006434399714489,781.0,7.0,3.0,2.96958174904943,5.808687281605183,5.046265044040321,1.9544100476116797,7.756324418739616,768,788,5,28,263,7.969581749049429
13,132.607250755287,5.918429003021148,2.8923059417025985,2.5240724057747834,-0.19190603717225846,331.0,5.0,2.0,2.19205298013245,4.442433223290478,3.431831258788849,1.381976597885342,5.382025607773058,125,140,0,11,151,6.19205298013245
14,353.3739837398374,18.78048780487805,3.2856800776906554,1.4142124391283188,-1.4188163837365961,123.0,4.0,1.0,1.4470588235294117,3.385137501286538,2.4592453796829674,0.9772050238058398,4.068428945128219,350,357,12,25,85,5.447058823529412
15,700.1669675090253,17.271660649819495,6.448340488532524,3.729999350691874,-0.3472160317510048,1108.0,9.0,2.0,2.9157894736842107,5.108953969950291,5.201570947860099,2.0342144725641096,8.685588237163813,688,722,9,31,380,6.91578947368421
16,490.60396694214876,17.33421487603306,10.319236631130462,6.537838020414358,-1.2769758625831065,3025.0,11.0,4.0,4.022606382978723,8.07796550300118,8.291859587312052,3.141274657157109,13.267455184007076,477,511,0,39,752,7.022606382978723
17,150.50943396226415,12.0,2.684781441380043,0.9236776315869061,1.5618887081058779,53.0,2.0,1.0,1.0192307692307692,3.431831258788849,2.0342144725641096,0.7978845608028654,3.141274657157109,148,153,8,19,52,5.019230769230769
18,583.968954248366,7.44281045751634,7.929673457785468,2.8568857177757008,0.6129283965178152,612.0,6.0,3.0,2.9282296650717705,6.154581744998688,4.51351666838205,1.7841241161527712,7.069275219628611,573,595,0,19,209,5.92822966507177
