ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.47787383266154,525.1469769873826,299.3035960202051,292.25118057192714,0.7728305444023895,1767161.0,15.0,2.0,2.0719342387888906,19.39696588307668,247.95666848475304,96.75481255557929,395.86493899619234,0,1023,0,1023,852904,2.0719342387888906
1,48.643795620437956,8.281751824817519,6.883400373200022,3.0455389299843603,0.5455092395236667,685.0,7.0,2.0,2.3063973063973062,4.853342309955121,4.652426491681278,1.7841241161527712,7.590394548326596,36,59,0,16,297,7.306397306397306
2,224.97695852534562,1.7649769585253456,2.200633394442331,1.5701914606920924,-0.00033945538983632035,217.0,9.0,3.0,3.3384615384615386,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,220,231,0,6,65,8.338461538461539
3,475.986083499006,4.817097415506958,4.250959468969733,2.6418167186042876,-0.2991771001269856,503.0,6.0,2.0,2.704301075268817,5.292567428401227,3.949327084834294,1.5957691216057308,6.4820448144285745,468,490,0,12,186,8.704301075268818
4,1020.9833333333333,5.722222222222222,2.44021718189247,1.8031181788631878,-1.4444428769548456,180.0,6.0,3.0,2.857142857142857,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.826519928662906,1016,1023,0,11,63,9.857142857142858
5,686.0,4.072164948453608,6.595884181878981,1.9115576195987347,0.2740137615678473,194.0,4.0,1.0,1.2847682119205297,3.141274657157109,3.949327084834294,1.1283791670955126,6.358093703724522,669,695,0,9,151,6.28476821192053
6,979.7236614853196,9.896373056994818,5.4411518756593,3.662255972302084,-0.029514838247859405,579.0,6.0,2.0,2.325301204819277,4.918490759365935,4.54864184146723,1.692568750643269,7.653039857325812,970,991,0,17,249,8.325301204819278
7,285.7814345991561,19.29198312236287,8.818967132025652,4.318829403547683,-1.2125911791922697,1185.0,7.0,3.0,3.1769436997319036,6.793742230659745,6.282549314314218,2.4592453796829674,9.673836185197393,274,296,2,32,373,7.176943699731903
8,893.750452079566,20.18354430379747,9.951987784128196,3.526487986267375,0.4946347627288739,1106.0,7.0,3.0,3.2818991097922847,6.555290583552474,5.863230142835039,2.1850968611841584,9.166995688475081,871,906,9,31,337,7.281899109792285
9,927.0058139534884,21.96511627906977,3.982736526914331,2.111001308137559,1.194811394479578,172.0,3.0,1.0,1.0552147239263803,3.9088200952233594,3.431831258788849,1.2615662610100802,5.499039842323396,919,932,11,31,163,7.0552147239263805
