ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,536.2232720936858,447.27605453851044,325.0067704358586,281.6501550574584,-1.1884249150322712,1751643.0,168.0,1.0,2.1019144279275603,12.778613837669742,216.13837122571616,31.98014484502094,378.8729443541146,0,1023,0,1023,833356,2.1019144279275603
1,572.4782608695652,0.7101449275362319,2.91229559162024,0.7040170715579964,-0.0026038691483832826,69.0,3.0,2.5,2.0294117647058822,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.8209479177387813,567,578,0,2,34,7.029411764705882
2,91.88,3.6355555555555554,7.191431219523988,2.572177533097379,-0.2693348746168651,450.0,7.0,2.0,2.132701421800948,3.742410318509555,4.068428945128219,1.4927053303604616,6.407961869245868,82,115,0,12,211,7.132701421800948
3,344.1171171171171,1.7747747747747749,2.025142314976353,1.2288333729869754,0.31587429474222284,111.0,6.0,3.0,2.707317073170732,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.985410660720923,340,348,0,5,41,7.7073170731707314
4,746.6386693017128,4.846508563899868,4.903474314688501,4.183667266605416,0.1205401686175277,3036.0,29.0,6.0,8.386740331491712,4.583497844237541,4.787307364817192,1.7841241161527712,8.685588237163813,734,759,0,18,362,12.386740331491712
5,28.397435897435898,3.9358974358974357,2.7326525966666013,1.2954681247828161,1.0867860341901259,78.0,3.0,1.0,1.3448275862068966,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,24,33,0,9,58,6.344827586206897
6,602.2439024390244,10.365853658536585,2.045548688885623,1.7773515769383315,-1.217112517012616,82.0,3.0,1.0,1.0789473684210527,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,598,607,6,15,76,9.078947368421053
7,848.1533546325878,3.351437699680511,3.3911015266719535,2.016398869188186,-0.4524733911122404,313.0,6.0,3.0,2.769911504424779,4.51351666838205,3.1915382432114616,1.2615662610100802,4.853342309955121,842,856,0,10,113,7.769911504424779
8,899.2409638554217,3.841867469879518,8.017454048377392,2.484350953409312,-0.03534767846609283,664.0,7.0,2.0,2.354609929078014,4.51351666838205,4.61809077155419,1.7841241161527712,7.527227892173502,882,912,0,11,282,7.3546099290780145
9,5.388349514563107,13.990291262135923,2.9036836525456686,2.4712409897127063,-0.24393978599052488,206.0,4.0,2.0,1.7024793388429753,4.686510657907603,3.385137501286538,1.2615662610100802,5.232078956954491,0,11,8,19,121,6.702479338842975
10,489.3395061728395,18.27777777777778,2.436817029796828,1.8968112425330348,-0.14245326339989514,162.0,5.0,2.0,2.3823529411764706,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.068428945128219,484,494,13,22,68,6.382352941176471
