ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.917279439937,504.809282174045,310.9174869629277,302.93910748962037,0.6580496466200019,1304996.0,10.0,1.0,1.6710793541034408,98.08626973182879,231.86819119130686,87.5348820768967,376.45187961734257,0,1023,0,1023,780930,1.6710793541034408
1,582.3217391304348,3.1913043478260867,2.962763858879046,1.6718134983180828,0.7975320100559232,115.0,3.0,1.5,1.554054054054054,3.431831258788849,2.7057581899030048,0.9772050238058398,4.222008245644752,576,587,0,9,74,5.554054054054054
2,438.7929465301479,21.457337883959045,12.193776967641652,6.013498421254418,0.12148486048368637,1758.0,7.0,2.0,2.095351609058403,6.699380116989518,8.117274569709014,2.985410660720923,13.493452297211721,422,476,4,39,839,6.095351609058403
3,468.8666666666667,1.2533333333333334,2.764974058358814,1.1631693346406065,0.13631280985973013,75.0,3.0,1.0,1.530612244897959,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.385137501286538,464,474,0,5,49,5.530612244897959
4,615.6390532544378,3.4142011834319526,2.7114204534070363,1.7734628610232495,0.5675979680164229,169.0,4.0,2.0,1.9651162790697674,4.1073621666150775,2.763953195770684,1.1283791670955126,4.259537945889915,609,622,0,8,86,5.965116279069767
5,128.08988764044943,10.702247191011235,3.2001766534691627,1.8825927162659326,-0.39481354047579725,178.0,4.0,2.0,1.78,4.068428945128219,2.985410660720923,1.1283791670955126,4.918490759365935,122,135,6,16,100,7.78
6,393.40909090909093,2.190909090909091,1.9810633206067978,1.3746884319811106,0.5891866803172603,110.0,4.0,2.0,2.2448979591836733,3.1915382432114616,2.111004122822376,0.7978845608028654,3.1915382432114616,389,397,0,6,49,6.244897959183674
7,238.20586694604506,9.5620743844945,16.764852180199465,5.371331056083948,0.15974374996578813,3818.0,11.0,4.0,4.2002200220022,8.462843753216344,9.218933756735217,3.431831258788849,14.755472278097805,209,271,0,25,909,7.2002200220022
8,687.6466666666666,12.093333333333334,4.181010057883904,1.7679364638885342,-0.6783302674521456,150.0,4.0,1.0,1.3513513513513513,3.523362819972964,3.0382538898732494,0.9772050238058398,5.046265044040321,679,694,5,17,111,5.351351351351352
9,944.7911065149948,8.520165460186142,7.177829206514368,4.6036414739467375,0.8754877634201004,967.0,7.0,3.0,3.1396103896103895,5.585191925620057,5.613615477764332,2.1850968611841584,8.83096382707056,930,954,0,25,308,6.1396103896103895
10,44.3671875,6.4921875,2.4125833029546424,1.764898470448645,-0.9382764626413386,128.0,5.0,1.0,1.6842105263157894,2.326213245840639,2.326213245840639,0.7978845608028654,4.222008245644752,40,49,2,12,76,6.684210526315789
11,3.8645161290322583,19.780645161290323,3.554897764041785,1.7814737768184001,-0.7616607952017036,155.0,3.0,2.0,1.8902439024390243,4.296739856991561,3.0901936161855166,1.2615662610100802,4.54864184146723,0,12,16,26,82,5.890243902439025
12,650.377358490566,20.540880503144653,2.5448188015234448,1.995501911626708,1.032537490614464,159.0,4.0,2.0,1.8928571428571428,3.7846987830302403,2.763953195770684,0.9772050238058398,4.61809077155419,646,655,16,25,84,5.892857142857143
13,874.8822393822394,27.764478764478763,5.910444703224686,2.376527875954335,1.3472998897631088,1036.0,10.0,4.0,4.2809917355371905,5.585191925620057,4.720348719413148,1.8712051592547776,7.653039857325812,869,881,14,41,242,7.2809917355371905
14,257.6617647058824,17.068627450980394,2.2169562458885865,1.8498309424210957,1.3143214858524335,204.0,7.0,3.0,3.238095238095238,2.763953195770684,2.5231325220201604,0.9772050238058398,3.989422804014327,253,262,12,22,63,11.238095238095237
15,307.6806282722513,22.513089005235603,6.489308304182358,2.5294198258187794,-0.4423106936962863,191.0,3.0,1.0,0.9794871794871794,3.742410318509555,3.6996385101659595,1.381976597885342,6.128667601500942,297,318,14,31,195,5.97948717948718
16,530.5890410958904,15.431506849315069,3.8810079363988756,2.2254336722286494,1.5237146725684603,292.0,4.0,2.0,1.9597315436241611,5.352372348458314,3.6996385101659595,1.4927053303604616,5.917270272703197,526,537,7,23,149,5.959731543624161
17,806.1447368421053,20.06578947368421,2.71183707043872,2.1658342811838365,-0.6604124264324543,228.0,5.0,2.0,2.130841121495327,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.886025119029199,801,811,14,25,107,6.130841121495327
18,70.56550275662903,20.86111840378052,9.173742930858591,6.59130781371828,-0.7006703790259101,3809.0,10.0,5.0,4.696670776818742,11.534883286137944,9.149617481968136,3.5682482323055424,14.036873567421145,51,93,3,37,811,7.696670776818742
19,177.62376237623764,20.495049504950494,3.6357284066020017,2.758209832240109,1.3112574012505775,404.0,4.0,2.0,2.1375661375661377,6.023896332520351,4.029119531035698,1.7841241161527712,6.206085419025319,171,184,11,29,189,6.137566137566138
20,569.0737704918033,20.983606557377048,3.056812091524131,2.033173766309814,-1.208109106517734,122.0,3.0,1.0,1.2323232323232323,3.431831258788849,2.9316150714175193,1.1283791670955126,4.583497844237541,564,575,14,26,99,5.232323232323233
21,464.8679245283019,26.29245283018868,2.956071349345207,1.6072329922449298,0.19345645705782152,106.0,4.0,1.0,1.308641975308642,3.141274657157109,2.5231325220201604,0.7978845608028654,4.1073621666150775,460,471,23,30,81,7.308641975308642
22,772.3428971308607,31.422673198040588,11.620677276639892,4.462449283745677,-0.3469009902784348,1429.0,9.0,2.0,2.5427046263345194,5.585191925620057,6.407961869245868,2.393653682408596,10.808317548511017,745,797,21,52,562,6.54270462633452
23,366.888745148771,27.804657179818886,9.332408072393738,5.641556750371337,-0.34200276318009215,773.0,8.0,1.0,2.050397877984085,4.370193722368317,5.201570947860099,1.8712051592547776,9.474354220939228,346,383,17,47,377,6.050397877984085
24,916.7357738310982,42.98912649510692,12.47816914565548,5.863209674685607,0.6108524837741451,2759.0,9.0,4.0,3.8213296398891967,9.0270333367641,8.19532708223289,3.2410224072142872,13.122714979204218,888,944,29,71,722,6.821329639889196
25,579.8163265306123,36.04897959183673,3.3314132310133564,1.642621076706308,-1.0189346666195664,245.0,5.0,2.0,2.5,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.54864184146723,574,585,30,43,98,6.5
26,529.1400778210117,40.75486381322957,3.8574935678108804,2.630476622252545,0.8031441693473231,514.0,6.0,3.0,2.8715083798882683,5.641895835477563,4.068428945128219,1.5957691216057308,6.3078313050504,521,536,32,47,179,6.871508379888268
27,117.59278897136798,25.746553552492045,10.801758742840299,3.3752123166427626,0.863709849724012,943.0,5.0,2.0,1.9686847599164927,7.069275219628611,6.651697090182843,2.6462837142006137,10.280023453913834,100,138,7,40,479,5.968684759916493
28,493.3296903460838,44.83242258652095,3.554863885150971,2.7428212309700872,-0.2799977445794599,549.0,7.0,3.0,3.388888888888889,4.652426491681278,3.989422804014327,1.4927053303604616,6.3078313050504,485,501,39,51,162,6.388888888888889
29,833.6777777777778,41.98888888888889,2.2562012101369713,1.720802440012505,0.11410779274606898,90.0,3.0,1.0,1.3235294117647058,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,829,838,39,46,68,5.323529411764706
30,610.9695906432748,57.12280701754386,6.050578828380913,3.884319739855577,0.4810673188664426,855.0,9.0,3.0,3.2264150943396226,4.145929793656026,5.014626706796775,1.8712051592547776,8.018640596081465,597,622,48,67,265,6.226415094339623
31,944.1506849315068,42.36986301369863,2.2514683817019354,1.5002791685698857,-1.0839424442189123,73.0,3.0,1.0,0.8902439024390244,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,939,949,37,49,82,6.890243902439025
