ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5906233991474,530.4490184890994,301.97234705784604,288.2538402320318,-0.0632674432964844,1544099.0,11.0,2.0,2.132701022498277,79.02481671626825,232.11310759131214,89.93826120012821,367.9632180081449,0,1023,0,1023,724011,2.132701022498277
1,927.6,5.638356164383562,4.283495742500804,2.857683924475483,1.3337898062167661,365.0,5.0,2.0,2.4829931972789114,4.753945931439391,3.6996385101659595,1.4927053303604616,5.753627391751592,921,934,0,14,147,8.482993197278912
2,812.2727272727273,21.8919133192389,16.90243816901033,5.933057576810191,-0.5195017160417257,3784.0,13.0,3.0,4.09967497291441,6.6755811781245455,9.0270333367641,3.1915382432114616,15.243563130520608,775,837,0,46,923,7.09967497291441
3,607.3706896551724,3.0905172413793105,5.602197200291324,2.2405512031369286,0.019986362718850324,696.0,9.0,3.0,3.782608695652174,4.652426491681278,3.989422804014327,1.4927053303604616,6.358093703724522,595,617,0,9,184,9.782608695652174
4,585.9234972677596,1.2513661202185793,2.39716550055486,1.1302460543539314,0.13430277704463084,183.0,8.0,4.0,3.9782608695652173,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,580,591,0,5,46,10.978260869565217
5,279.8470149253731,5.9216417910447765,3.715413371027881,1.9456520823347259,-0.18290057246040045,268.0,6.0,3.0,2.707070707070707,3.989422804014327,3.0901936161855166,1.1283791670955126,4.853342309955121,272,286,0,9,99,17.707070707070706
6,951.1095890410959,6.397260273972603,2.8010004109224806,1.1579013767816582,-1.3576449287406762,73.0,4.0,1.0,1.489795918367347,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,948,953,0,11,49,6.489795918367347
7,509.33101529902643,4.677329624478443,3.3575160719839037,2.7660603328167173,1.2366563830026631,719.0,9.0,5.0,4.993055555555555,5.140011726956917,3.826519928662906,1.5957691216057308,5.836022431559495,501,515,0,12,144,27.993055555555557
8,780.9127906976744,4.872093023255814,3.080283964551245,1.9513207021150067,-0.9982566207753041,172.0,4.0,2.0,2.072289156626506,4.259537945889915,2.9316150714175193,1.1283791670955126,4.478115991081385,775,786,0,11,83,6.072289156626506
9,904.2364217252397,4.562300319488818,5.366230306061272,1.816025631640667,0.4283152221442506,313.0,6.0,2.0,2.2846715328467155,4.1841419359420025,3.5682482323055424,1.381976597885342,5.613615477764332,893,914,0,10,137,9.284671532846716
10,981.9500891265598,13.649732620320856,5.083458756136767,3.4403922806950744,-0.8665790103957469,1122.0,10.0,3.0,3.8823529411764706,5.808687281605183,4.950743503369154,1.8712051592547776,7.998767850296815,973,991,0,23,289,7.882352941176471
11,154.99412532637075,9.202349869451696,6.217251205412717,4.656193062803149,0.23359180778499405,1532.0,9.0,4.0,4.279329608938547,7.269074295019226,5.863230142835039,2.393653682408596,8.95623198216277,141,170,0,18,358,9.279329608938548
12,250.92165898617512,22.702764976958527,3.9897795223348904,2.891044989571005,-1.4264376344386653,434.0,7.0,3.0,2.8741721854304636,3.8678889139475245,3.826519928662906,1.4927053303604616,6.050259243299904,245,257,14,31,151,13.874172185430464
13,102.73170731707317,15.983739837398375,9.512188884680437,3.1043637312869685,-0.18725135131304807,492.0,7.0,1.0,1.7571428571428571,3.9088200952233594,4.029119531035698,1.4927053303604616,7.001408606295148,82,114,9,30,280,7.757142857142857
14,215.27567195037904,8.818056512749827,11.454013152903537,5.430444758355621,-0.5463206044602,2902.0,12.0,5.0,5.257246376811594,8.593479713983122,7.046725639945928,2.876813695875796,11.283791670955125,192,236,0,31,552,16.257246376811594
15,647.047704770477,21.576957695769575,9.02587722751436,5.248325351907641,-0.07659399850702028,1111.0,7.0,2.0,2.314583333333333,5.753627391751592,6.128667601500942,2.256758334191025,10.02925341359355,620,662,8,37,480,8.314583333333333
16,678.0126582278481,23.962025316455698,2.257801939568197,1.374070546425644,-1.4857434088797774,158.0,7.0,2.0,2.7719298245614037,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,675,681,19,29,57,9.771929824561404
17,1002.5060544904137,49.392532795156406,12.498763416625197,3.6221517225904387,-1.127795571521746,1982.0,8.0,3.0,3.63003663003663,9.218933756735217,7.334464586120832,2.9316150714175193,11.382096629215674,990,1020,22,67,546,7.6300366300366305
18,520.7177033492823,22.28708133971292,3.1522334951939506,2.1087369306368213,-0.8086905588963031,418.0,8.0,3.0,3.4262295081967213,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.201570947860099,515,527,15,29,122,20.42622950819672
19,726.1411764705882,16.270588235294117,3.3831597540051126,1.2750635954150686,1.5591108754837004,85.0,3.0,1.0,1.0493827160493827,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,723,730,11,23,81,6.049382716049383
20,830.1642335766423,18.467153284671532,2.3789210902029048,1.8981119191371332,-1.4100511136435623,274.0,7.0,4.0,4.08955223880597,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,826,834,13,25,67,12.08955223880597
21,556.0580357142857,20.383928571428573,4.4888164638178045,1.9083295700271408,-0.39640114944284605,224.0,6.0,2.0,1.9310344827586208,3.0382538898732494,3.2410224072142872,1.1283791670955126,5.382025607773058,550,566,16,26,116,17.93103448275862
22,151.4331550802139,30.71390374331551,2.428744491549636,2.305576505435039,-1.2813754233584809,374.0,9.0,3.0,3.0655737704918034,3.523362819972964,3.0382538898732494,1.1283791670955126,4.820437914901168,145,157,25,37,122,10.065573770491802
