ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7180833360478,518.8086178025845,315.34812826233986,312.19765877326347,1.396991136051828,2118243.0,15.0,2.0,2.778417139739137,76.24078194511256,236.51928240075964,91.4561582357988,381.12666327759206,0,1023,0,1023,762392,2.778417139739137
1,980.5375,0.7625,2.5987429826404544,0.8069835253096027,-0.028257730394369476,80.0,5.0,2.0,1.951219512195122,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.763953195770684,975,987,0,3,41,8.951219512195122
2,98.13684210526316,1.5578947368421052,1.6556352630262525,1.2906361539644884,-0.36747975462239013,95.0,5.0,3.0,2.878787878787879,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.763953195770684,95,102,0,5,33,8.878787878787879
3,748.0040983606557,4.741803278688525,5.519108437503025,1.606025245342356,0.48797728036333615,244.0,4.0,2.0,1.7428571428571429,5.232078956954491,3.6996385101659595,1.381976597885342,5.585191925620057,736,758,0,11,140,10.742857142857142
4,790.2780487804878,14.039024390243902,5.981430419066343,2.261501231893071,-1.1577733542439708,615.0,9.0,3.0,3.2198952879581153,3.8678889139475245,4.1841419359420025,1.5957691216057308,6.746726148605861,783,798,5,25,191,9.219895287958115
5,504.34831460674155,4.573033707865169,2.683917731591482,2.087613678226694,-0.8819030894181297,178.0,5.0,2.0,1.7281553398058251,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.583497844237541,499,509,0,9,103,8.728155339805825
6,1017.1361702127659,6.7957446808510635,4.018297347961698,2.51916957558857,0.13022145473913754,235.0,4.0,1.0,1.5771812080536913,4.787307364817192,3.523362819972964,1.4927053303604616,5.670035141386943,1009,1023,0,13,149,8.577181208053691
7,72.43438914027149,5.171945701357466,4.901370781975392,1.7677163362094566,-0.8829244822108475,221.0,4.0,2.0,1.8114754098360655,4.720348719413148,3.2410224072142872,1.2615662610100802,5.140011726956917,63,79,0,14,122,8.811475409836065
8,527.1360294117648,18.419117647058822,4.001985727380792,1.74248964538496,1.331643154393022,272.0,5.0,2.0,1.9154929577464788,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.232078956954491,521,531,9,27,142,8.915492957746478
9,586.538102643857,18.87091757387247,8.47065866810921,2.1648719518583075,0.6054180726803101,643.0,7.0,3.0,2.747863247863248,4.787307364817192,4.753945931439391,1.7841241161527712,7.48482063701911,575,601,10,30,234,8.747863247863247
