ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.0532817522559,495.44327159636106,294.272183163148,279.9614639333925,-1.09115262052097,3447259.0,190.0,3.0,3.5775237964773328,7.817640190446719,236.9844749949023,75.468661002343,411.1138428907962,0,1023,0,1023,963588,3.5775237964773328
1,1018.3942468619247,371.85010460251044,7.258787282401502,3.4894484134267816,1.5675303118599357,9560.0,54.0,17.0,20.25423728813559,6.955796338302048,5.970821321441846,2.393653682408596,9.706684619910241,1006,1023,352,389,472,37.25423728813559
2,566.9453196088444,478.60048888052756,72.0774481576558,54.463954342011284,-0.5199288762426175,3906885.0,229.0,43.0,48.201014138722336,27.396618616562492,80.08312922726618,31.473486711896992,127.78489289169623,382,754,321,639,81054,63.201014138722336
3,921.8251888049756,485.05375388716124,3.6184335044862643,3.2541349974890785,-0.6999709068238482,4502.0,50.0,13.0,17.18320610687023,5.046265044040321,4.370193722368317,1.692568750643269,7.1141599576634995,913,933,476,493,262,34.18320610687023
4,357.6313513513513,581.9978378378379,2.614426016449467,2.108593702130817,-0.22005023017024694,925.0,20.0,9.0,8.980582524271844,3.949327084834294,3.0382538898732494,1.1283791670955126,4.720348719413148,352,363,577,587,103,34.980582524271846
5,13.134095634095635,585.7629937629938,4.084857170063572,2.2760792484895225,-0.9481866772986054,962.0,15.0,5.0,5.7604790419161676,3.9088200952233594,3.6996385101659595,1.381976597885342,5.970821321441846,6,20,579,596,167,22.760479041916167
6,131.62647286488345,591.5061494796594,6.955054114601515,5.009338447279644,-0.7242906643600199,23254.0,88.0,24.0,29.85109114249037,8.462843753216344,7.463526651802308,2.985410660720923,12.192240025845548,113,146,577,606,779,46.851091142490375
7,429.11153552330023,673.694423223835,3.617999693783904,2.9063268998127745,1.4352795525271442,1309.0,15.0,6.0,6.611111111111111,5.201570947860099,4.145929793656026,1.692568750643269,6.4820448144285745,423,436,666,682,198,25.61111111111111
8,195.24664365170693,740.3609512850019,4.350254254250969,3.6216345084563666,0.42954664306944973,5214.0,41.0,14.0,15.75226586102719,5.944106103225343,5.077706251929807,2.0342144725641096,8.136857890256438,185,206,731,752,331,32.75226586102719
9,392.7557192102789,739.4848010028204,4.330871113365236,3.866110875785223,-0.17814503263740816,6382.0,48.0,14.0,17.727777777777778,5.944106103225343,5.108953969950291,2.0342144725641096,8.42514715711158,382,406,730,750,360,34.727777777777774
10,700.2308641975309,867.9518518518519,3.586550203209015,2.374151779807851,-1.3208355921124717,810.0,12.0,6.0,5.869565217391305,4.787307364817192,3.6996385101659595,1.4927053303604616,5.725898905580716,695,705,860,876,138,21.869565217391305
11,358.27448705553763,978.9483940272854,7.499788695734509,6.586529532114638,0.403395208302865,46545.0,126.0,32.0,41.41014234875445,9.706684619910241,8.79484521425256,3.477898169151024,14.679774962390475,339,378,962,1000,1124,57.41014234875445
