ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0921542236395,510.0260336739914,299.7054493383338,293.83529860464887,0.7420112869881834,826929.0,8.0,1.0,1.184537238774221,72.34177796230684,217.34190902713797,82.19372861943162,351.37553331645614,0,1023,0,1023,698103,1.184537238774221
1,546.615625,2.671875,4.553844224417955,1.8710538804216725,-0.14570810147467297,320.0,5.0,1.0,2.0915032679738563,4.029119531035698,3.3377905890622728,1.381976597885342,5.753627391751592,534,556,0,8,153,5.091503267973856
2,700.2516129032258,1.3290322580645162,2.4463475475273544,1.1962061574026257,-0.13308914739828806,155.0,6.0,3.0,3.604651162790698,3.141274657157109,2.111004122822376,0.7978845608028654,3.2410224072142872,696,706,0,4,43,6.604651162790698
3,349.76901408450703,4.705164319248826,5.134513018532377,4.4624427054223315,1.556459022349994,1065.0,12.0,3.0,3.4918032786885247,4.853342309955121,4.370193722368317,1.692568750643269,7.334464586120832,337,359,0,31,305,6.491803278688525
4,381.80379746835445,6.447257383966245,5.642715592680698,1.9278445966818123,-0.5019138314802533,474.0,6.0,2.0,2.755813953488372,5.170882945826411,4.068428945128219,1.4927053303604616,6.457444935117649,373,394,0,14,172,5.755813953488372
5,480.26502732240436,3.9453551912568305,4.642281319523863,2.966394424452161,0.07512764624721031,366.0,4.0,2.0,1.7853658536585366,5.890312181373172,4.222008245644752,1.692568750643269,6.817128675830715,465,489,0,13,205,4.785365853658536
6,819.8097165991903,9.080971659919028,3.9405664990070153,3.1871486353400993,0.6260228180038847,247.0,4.0,1.0,1.3423913043478262,4.753945931439391,3.742410318509555,1.381976597885342,6.102643417692329,808,825,2,18,184,4.342391304347826
7,34.241379310344826,3.626959247648903,2.6732918713311786,2.212313655520866,0.042817485308964016,319.0,6.0,3.0,2.5725806451612905,4.787307364817192,3.141274657157109,1.2615662610100802,4.753945931439391,28,40,0,9,124,9.57258064516129
8,88.4227176485241,29.494955785278368,27.431986243319187,16.920629282802157,0.45944491019681777,8029.0,10.0,3.0,3.8324582338902147,12.914889870235298,15.306079714651624,5.698035485213008,23.323627408447816,26,137,0,91,2095,4.832458233890215
9,219.50379746835443,2.8278481012658228,2.574856057550418,2.1689604967649316,-0.312885987148441,395.0,10.0,3.0,3.7264150943396226,3.431831258788849,2.763953195770684,1.1283791670955126,4.583497844237541,212,225,0,9,106,6.726415094339623
