ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.2845357774696,504.09827298699435,316.2684982774385,304.2980264065177,-1.4908539643145513,1338496.0,11.0,2.0,1.9648686022307233,69.48012473983744,218.94045395995096,84.9981146068164,350.94768966452324,0,1023,0,1023,681214,1.9648686022307233
1,812.3157894736842,0.3157894736842105,1.8371261362196218,0.46367581411502024,0.018412724863576396,19.0,2.0,1.0,1.3571428571428572,2.0342144725641096,1.1283791670955126,0.0,1.8712051592547776,809,815,0,1,14,7.357142857142857
2,319.73333333333335,0.68,2.4649768798391123,0.7939633938200463,0.050522972878709334,75.0,5.0,2.0,1.829268292682927,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,313,326,0,3,41,7.829268292682927
3,749.2317073170732,6.298780487804878,2.715231835735571,2.3012026480135575,0.9026773375510971,164.0,4.0,1.0,1.4385964912280702,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.950743503369154,745,755,0,12,114,6.43859649122807
4,86.94510521500457,8.456541628545288,4.540334843325169,3.0093009199368987,-1.207589861856925,1093.0,11.0,4.0,4.6118143459915615,5.262410103554244,4.652426491681278,1.7841241161527712,7.2909362219603215,79,95,0,18,237,10.611814345991561
5,446.6141689373297,7.235967302452316,14.086536421589251,3.5651717425283214,-0.07416606268899346,1835.0,7.0,3.0,2.940705128205128,7.506054213402069,7.918778161951929,2.985410660720923,12.360774464742066,425,479,0,19,624,7.940705128205129
6,28.79530201342282,6.919463087248322,4.398182818472822,2.1300541393608583,-1.5472377156013166,298.0,4.0,2.0,1.9102564102564104,5.585191925620057,3.826519928662906,1.4927053303604616,5.836022431559495,24,35,0,15,156,6.910256410256411
7,922.0727272727273,4.363636363636363,2.9763874643851183,2.305715566451227,0.8663770239720848,275.0,5.0,2.0,2.1153846153846154,4.222008245644752,3.3377905890622728,1.2615662610100802,5.046265044040321,914,931,0,11,130,7.115384615384615
8,114.52316862141896,6.245721976542972,14.304740540039994,5.5266683150816664,0.06221755158795562,5201.0,34.0,2.0,5.0397286821705425,5.262410103554244,6.432750982580687,2.326213245840639,14.406180819073164,67,155,0,25,1032,9.039728682170542
9,678.3031496062993,14.937007874015748,3.0470835375720458,2.3311745651543685,-0.4468994950713421,254.0,6.0,1.5,1.7887323943661972,3.523362819972964,3.1915382432114616,1.1283791670955126,5.292567428401227,672,686,9,22,142,6.788732394366197
10,271.6544502617801,4.7565445026178015,4.434034977870892,2.589938036533897,-0.02004094934066111,382.0,5.0,2.0,1.854368932038835,4.720348719413148,3.949327084834294,1.4927053303604616,6.333012368467128,263,287,0,12,206,6.854368932038835
11,523.7596153846154,9.342307692307692,4.576641690586289,3.1884055541971565,0.9739524433876727,520.0,7.0,2.0,2.6,3.949327084834294,4.1841419359420025,1.5957691216057308,6.817128675830715,516,534,0,16,200,6.6
12,956.8943661971831,19.8556338028169,2.6036270463298536,2.038979147428498,0.479367581653482,284.0,6.0,3.0,3.053763440860215,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.54864184146723,952,963,15,24,93,7.053763440860215
13,717.5413533834586,13.796992481203008,2.677745577045083,1.5581187096037306,-0.2872501382537689,133.0,4.0,2.0,2.078125,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,713,723,10,18,64,6.078125
14,508.8466819221968,23.4279176201373,3.879896045288658,2.3451038688259556,-1.3753661639373107,437.0,6.0,3.0,3.0774647887323945,5.322553886092406,3.8678889139475245,1.5957691216057308,5.863230142835039,503,515,16,31,142,7.077464788732394
15,235.7886786918903,29.649655374688372,18.52362905713344,11.993363965433623,-0.20539978164748005,6819.0,13.0,3.0,3.5870594423987376,8.156394191823509,12.590406002966217,4.406461512053774,21.08741119717533,193,276,0,62,1901,7.587059442398737
16,360.43231939163496,6.358174904942966,13.401299107663464,4.0768138489497066,0.10722295898783113,2630.0,13.0,4.0,4.376039933444259,6.817128675830715,6.93287767191607,2.7057581899030048,11.493415626621754,329,382,0,19,601,8.37603993344426
17,643.015625,12.130208333333334,4.400988820041752,1.9390545089054083,-0.8751032502006878,192.0,4.0,2.0,1.6,4.61809077155419,3.3377905890622728,1.1283791670955126,5.046265044040321,635,648,4,20,120,7.6
18,797.1511627906976,19.162790697674417,2.534806319660067,1.2397716839751745,1.525815722646652,86.0,3.0,2.0,1.5925925925925926,3.1915382432114616,2.326213245840639,0.7978845608028654,3.431831258788849,795,800,14,23,54,6.592592592592593
19,857.2364467668191,29.231221423905943,9.049432323882213,4.6308225885193135,0.7370207234620061,1531.0,8.0,3.0,3.2574468085106383,7.569397566060481,6.555290583552474,2.5231325220201604,10.539931227391522,841,874,13,41,470,7.257446808510639
20,390.85833333333335,24.425,3.7811435078564744,1.9327681345378003,0.1229231003641607,120.0,4.0,1.0,1.0434782608695652,2.985410660720923,2.5854414729132054,0.7978845608028654,4.478115991081385,385,405,19,29,115,7.043478260869565
21,814.9801652892562,25.15206611570248,6.222399469865785,2.9500602396040483,-1.510228901389156,605.0,6.0,2.0,2.0508474576271185,6.050259243299904,5.014626706796775,1.8712051592547776,7.797255174810172,807,823,12,36,295,7.0508474576271185
22,547.6610169491526,29.163841807909606,2.5954922875846806,1.7231145537606334,-1.55704392646539,177.0,5.0,2.0,2.240506329113924,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.1841419359420025,544,551,24,35,79,7.2405063291139244
23,179.10596026490066,20.486754966887418,5.26055648368383,2.487500558718355,1.2565532862634485,302.0,5.0,2.0,2.111888111888112,3.826519928662906,3.656366395715726,1.381976597885342,5.917270272703197,172,186,13,30,143,7.111888111888112
24,986.0066889632106,18.75083612040134,12.13197672872597,3.020083814930773,-0.5954042126090117,1196.0,7.0,2.0,2.7557603686635943,6.358093703724522,6.3078313050504,2.4592453796829674,10.076748170547344,968,1007,2,38,434,6.755760368663594
25,153.6273291925466,31.683229813664596,3.059126033844775,1.5073441029702423,0.5132332849670747,161.0,4.0,2.0,2.2054794520547945,4.1073621666150775,2.763953195770684,1.1283791670955126,4.1841419359420025,148,159,27,36,73,7.205479452054795
26,305.4253092293054,44.801141769743104,8.198021621391543,5.21463042979618,0.28744735196962773,1051.0,7.0,1.0,1.8835125448028673,5.698035485213008,6.023896332520351,2.393653682408596,10.217907939900583,289,322,25,67,558,6.883512544802867
27,889.5378151260504,34.30252100840336,3.4299520414174074,2.044405756014097,-0.6520935876207317,357.0,6.0,3.0,2.950413223140496,4.753945931439391,3.385137501286538,1.2615662610100802,5.201570947860099,881,896,28,40,121,7.950413223140496
28,664.34375,35.34375,2.661711406915444,1.1689586225766113,-1.1576831666134262,64.0,3.0,1.0,1.0158730158730158,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,661,669,31,41,63,6.015873015873016
29,601.8947972456006,53.48622800306045,16.73507561015126,6.848313619417433,0.5864390179832931,2614.0,10.0,3.0,3.23114956736712,6.723094811029982,8.574939283076915,3.0901936161855166,13.877228871110882,567,621,25,78,809,7.23114956736712
30,626.9882075471698,35.785377358490564,4.854519622204084,2.405905379199066,-0.05784732265306462,424.0,5.0,3.0,3.0285714285714285,5.352372348458314,4.029119531035698,1.5957691216057308,6.076507779746499,617,634,29,42,140,8.028571428571428
31,646.3799115913556,81.06556974459725,16.21264327671155,10.424633341838579,0.9283341763679378,4072.0,9.0,3.0,3.2602081665332268,10.585134856802455,10.171072362820547,3.989422804014327,17.019459345914886,615,693,25,103,1249,7.260208166533227
32,380.5508982035928,42.26946107784431,2.75056701933104,1.9981027765151438,0.8455007978549868,167.0,4.0,2.0,1.941860465116279,4.029119531035698,2.876813695875796,1.1283791670955126,4.652426491681278,376,386,37,47,86,7.941860465116279
33,264.2549504950495,49.83910891089109,4.76053461628759,2.966627700803658,0.13198263446018377,404.0,6.0,2.0,2.1041666666666665,4.720348719413148,3.949327084834294,1.4927053303604616,6.407961869245868,255,274,41,57,192,9.104166666666666
34,914.9263157894737,39.357894736842105,2.4876745961518183,1.6619770227971846,-0.06622875238024083,95.0,3.0,1.0,1.532258064516129,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,910,919,36,42,62,6.532258064516129
35,78.53561517113783,42.20074005550416,5.435841476324227,3.1532734839079413,-1.2546696301132196,1081.0,9.0,3.0,3.689419795221843,5.641895835477563,5.232078956954491,2.0342144725641096,8.19532708223289,70,88,29,55,293,7.689419795221843
36,499.27403846153845,50.697916666666664,5.564290660736379,3.5697775300305747,0.707204412185384,1248.0,9.0,3.5,3.875776397515528,6.257165172872317,5.292567428401227,2.111004122822376,8.481629223064205,488,511,42,63,322,8.875776397515528
37,431.45862884160755,56.1284475965327,9.290596513839352,6.628684537608451,-1.5050792480133457,1269.0,5.0,2.0,2.1508474576271186,8.291859587312052,7.817640190446719,3.0901936161855166,12.126795430653198,415,447,38,74,590,6.150847457627119
38,901.6130198915009,52.383363471971066,3.2821827324262776,2.6270938815915916,0.45422972292765706,553.0,8.0,3.0,3.590909090909091,4.652426491681278,3.656366395715726,1.381976597885342,5.944106103225343,889,909,46,58,154,7.590909090909091
39,35.00865265760198,58.05315203955501,5.886333881058348,3.1624090555918625,-1.1516846664882245,809.0,8.0,2.0,2.8286713286713288,5.262410103554244,4.753945931439391,1.8712051592547776,7.958873497585845,27,44,45,68,286,7.828671328671328
40,97.2939393939394,51.38787878787879,4.565088747114303,2.0638502963967924,-1.4567486878619345,330.0,6.0,3.0,2.682926829268293,4.51351666838205,3.6996385101659595,1.381976597885342,5.613615477764332,93,102,42,59,123,7.682926829268292
41,938.989247311828,57.17204301075269,2.0251563400524097,1.386647331276684,-0.4873487842644988,93.0,4.0,2.0,2.1627906976744184,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,936,943,54,61,43,8.162790697674419
42,475.96923076923076,49.52307692307692,3.0256803978203726,2.2840437306207284,1.5445584997594672,195.0,4.0,2.0,1.5476190476190477,4.583497844237541,3.3377905890622728,1.2615662610100802,5.140011726956917,471,482,43,57,126,7.5476190476190474
43,587.9348659003831,49.00383141762452,2.950764860047745,1.855259096477352,1.48740379474692,261.0,7.0,2.0,2.6907216494845363,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.686510657907603,584,592,41,56,97,9.690721649484535
44,793.1355932203389,60.57627118644068,2.734224703299444,1.5083886055709919,1.5238310783153626,59.0,2.0,1.0,0.8939393939393939,3.9088200952233594,2.393653682408596,0.7978845608028654,3.656366395715726,788,796,56,66,66,5.893939393939394
45,876.9902912621359,55.22330097087379,3.657385617554174,1.376212632909946,1.347666276549231,103.0,4.0,1.0,1.2560975609756098,2.985410660720923,2.5231325220201604,0.7978845608028654,4.145929793656026,873,880,47,62,82,6.2560975609756095
46,164.29005315110098,54.55656795747912,5.260234805366357,4.94777224668411,1.3201389531686347,1317.0,8.0,3.0,3.484126984126984,7.091753098990329,5.808687281605183,2.256758334191025,9.338999347593866,150,173,44,70,378,10.484126984126984
47,971.5410958904109,62.205479452054796,3.2559397669056,2.1554678024148206,-0.5184734709521659,146.0,3.0,2.0,1.7176470588235293,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,964,978,57,66,85,7.7176470588235295
48,9.7685,55.348,8.865060779252444,6.030713152700919,-1.5120766577513736,2000.0,10.0,3.0,3.5778175313059033,7.046725639945928,6.978639737521917,2.5854414729132054,11.410028196686037,0,26,43,82,559,7.577817531305904
49,384.4633027522936,64.97247706422019,3.7551885324988565,1.680878927222572,1.0361194627000097,218.0,5.0,2.0,2.116504854368932,3.141274657157109,3.0901936161855166,1.1283791670955126,5.014626706796775,379,389,57,72,103,10.116504854368932
50,756.2734241908007,54.48381601362862,6.906243972278694,3.7212358185628753,0.9057099937668716,1174.0,8.0,3.0,3.4127906976744184,6.793742230659745,5.585191925620057,2.256758334191025,9.044647077096718,747,771,41,68,344,7.412790697674419
51,333.125,61.32432432432432,2.980435270793178,1.9433475588959037,1.349993275205811,296.0,6.0,2.0,2.5084745762711864,3.9088200952233594,2.985410660720923,1.1283791670955126,4.853342309955121,328,337,54,69,118,7.508474576271187
52,400.61038961038963,62.51948051948052,3.8749139759241134,1.3928419831342624,1.1227585615615305,154.0,4.0,2.0,1.8333333333333333,3.9088200952233594,2.876813695875796,0.9772050238058398,4.583497844237541,396,406,54,70,84,6.833333333333333
53,943.917808219178,74.61643835616438,3.1649911536815156,1.5855243551050593,-1.528203867218761,146.0,5.0,1.0,1.697674418604651,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.3336224206596095,941,948,68,83,86,7.6976744186046515
54,10.980392156862745,76.66666666666667,4.256123725004744,1.2404116821363547,0.3490173369215575,51.0,3.0,1.0,0.7083333333333334,1.381976597885342,2.256758334191025,0.5641895835477563,3.385137501286538,4,19,74,81,72,8.708333333333334
55,681.0296610169491,54.61387711864407,6.320933252257668,4.564296496077501,-1.4724554725810313,1888.0,11.0,3.0,3.8609406952965237,6.955796338302048,6.432750982580687,2.5231325220201604,10.295493776366547,671,692,43,76,489,8.860940695296524
56,920.5708661417323,73.18110236220473,5.636110610196837,1.8564582176986413,0.32520188624294827,254.0,4.0,2.0,2.081967213114754,5.322553886092406,3.6125759969217834,1.4927053303604616,5.499039842323396,911,930,67,78,122,6.081967213114754
57,507.6154672395274,83.12137486573577,6.180578230802444,3.188971901691053,-0.04610880952347719,931.0,10.0,3.0,3.580769230769231,4.787307364817192,4.478115991081385,1.7841241161527712,7.694520051971082,498,526,74,91,260,7.5807692307692305
58,747.1788079470199,73.40397350993378,3.246168436561874,1.7288949960511883,0.07848519066133866,151.0,3.0,2.0,1.6236559139784945,4.1841419359420025,2.985410660720923,1.2615662610100802,4.442433223290478,741,754,69,77,93,6.623655913978495
59,456.46153846153845,76.71153846153847,2.0994052060447252,1.243491041452481,-0.39722322475012684,52.0,2.0,1.0,0.9629629629629629,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,452,462,73,79,54,5.962962962962963
60,301.75379017586414,93.90782292298363,8.777771402333128,5.682726284385366,-1.4769372028680443,1649.0,8.0,4.0,3.8348837209302324,8.349243383340204,6.506551687525748,2.5854414729132054,10.341765891652821,289,314,72,108,430,7.834883720930232
61,69.5,89.65625,3.535001546374637,2.015609917112425,-0.5561463615515713,192.0,4.0,1.0,1.6551724137931034,3.989422804014327,2.9316150714175193,1.1283791670955126,5.108953969950291,64,78,83,95,116,6.655172413793103
62,240.97703680402643,89.31393519974834,14.982030296219076,8.16643789661264,-1.4339683244062946,3179.0,8.0,3.0,3.185370741482966,11.269678104867614,10.341765891652821,3.826519928662906,15.907745268142609,220,258,64,124,998,7.1853707414829655
63,591.864734299517,88.95169082125604,2.189025905138876,1.6620512107399161,0.06360386414879184,207.0,9.0,1.0,2.07,2.256758334191025,2.256758334191025,0.7978845608028654,3.949327084834294,587,599,84,94,100,8.07
64,902.6101468624834,90.15754339118826,6.258622988936484,2.3410688272077276,-0.04197736333755675,749.0,8.0,3.0,3.516431924882629,5.641895835477563,4.61809077155419,1.692568750643269,7.203090409536582,891,915,85,96,213,7.516431924882629
65,89.6774193548387,85.99193548387096,3.0845819563157537,1.6516673512752673,-1.5394969571860773,124.0,3.0,1.0,1.2653061224489797,3.385137501286538,2.8209479177387813,1.1283791670955126,4.51351666838205,85,93,76,93,98,7.26530612244898
