ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4787620982967,507.7549473268177,297.81496789706057,294.92537263575895,0.04666974566983878,1983647.0,15.0,2.0,2.4490255242760877,51.893175246027,239.3733469534913,92.17897863282121,382.6490813726598,0,1023,0,1023,809974,2.4490255242760877
1,211.87769784172662,1.9640287769784173,1.4621478421845664,1.236658877057541,1.5069204163222754,139.0,9.0,4.0,4.212121212121212,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,209,215,0,5,33,10.212121212121213
2,342.59574468085106,3.4148936170212765,2.0396003423367426,0.7608807082172329,-1.4895338778397542,94.0,8.0,3.0,3.2413793103448274,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,341,344,0,7,29,10.241379310344827
3,882.2105263157895,0.543859649122807,1.8397135120626034,0.6582129464286326,-0.09282772849881823,57.0,6.0,3.0,3.0,1.7841241161527712,1.2615662610100802,0.0,2.0342144725641096,880,887,0,2,19,9.0
4,680.7015706806283,7.429319371727749,2.9868653348271312,1.599745914694177,-1.1278967184877617,191.0,5.0,2.0,2.2738095238095237,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,677,685,0,14,84,8.273809523809524
5,373.1897106109325,1.77491961414791,3.5247028705015677,1.5366199970524435,-0.11598664992773629,311.0,11.0,3.0,3.8875,2.5231325220201604,2.393653682408596,0.9772050238058398,4.1073621666150775,368,383,0,6,80,9.8875
6,861.8005822416303,6.502183406113537,3.7059648441066577,2.656471040837282,-0.6665746472522562,687.0,9.0,4.0,3.7955801104972378,4.853342309955121,4.029119531035698,1.5957691216057308,6.231677632421503,855,871,0,13,181,9.795580110497237
7,26.707471264367815,9.863218390804597,5.005805500594794,2.891373862635855,1.2400794276041773,1740.0,14.0,7.0,7.372881355932203,6.4820448144285745,4.918490759365935,1.9544100476116797,7.611333607551958,20,33,0,22,236,11.372881355932204
8,77.76045627376426,1.8212927756653992,2.397127922711554,1.5294983479274187,-0.13125465659375837,263.0,10.0,3.5,3.984848484848485,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,73,83,0,6,66,9.984848484848484
9,494.578313253012,1.7108433734939759,2.1460433326641777,1.1773184765807434,-0.0869625968489084,83.0,5.0,1.0,1.7291666666666667,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.2410224072142872,490,500,0,4,48,9.729166666666666
10,318.1018181818182,3.4963636363636366,2.9118343838300342,2.3596849542085634,0.6452691549545395,550.0,10.0,4.0,4.700854700854701,4.259537945889915,3.2410224072142872,1.2615662610100802,5.108953969950291,312,324,0,11,117,10.7008547008547
11,1005.8012820512821,1.7606837606837606,4.26025672295659,1.4875662265048628,0.09533356463611894,468.0,10.0,4.0,4.5,4.029119531035698,2.985410660720923,1.1283791670955126,4.686510657907603,997,1017,0,6,104,10.5
12,711.6778350515464,3.0695876288659796,4.226391968178415,3.3139985646798937,-0.22240757034035338,388.0,6.0,2.0,2.3803680981595092,4.720348719413148,3.5682482323055424,1.381976597885342,5.753627391751592,703,720,0,14,163,8.38036809815951
13,288.35526315789474,2.9105263157894736,2.1857619776198596,2.1438567728546936,-1.3786931980627573,380.0,9.0,5.0,5.205479452054795,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.1073621666150775,284,293,0,8,73,10.205479452054794
14,524.6800526662278,11.759052007899934,6.217823314689383,3.544113355317211,0.5111696856261206,1519.0,12.0,5.0,4.947882736156352,6.128667601500942,5.556622981616415,2.111004122822376,8.593479713983122,515,540,1,21,307,9.947882736156352
15,402.3541233541234,22.143797643797644,9.926342085841974,6.853361790351182,-1.238187001061492,2886.0,14.0,4.0,3.969738651994498,5.352372348458314,8.272643200907131,2.9316150714175193,13.219384536161321,381,418,0,44,727,8.969738651994499
16,650.3396226415094,10.71069182389937,4.3442390565032065,1.7476642767249495,0.0448391133217485,159.0,6.0,1.0,1.7472527472527473,2.393653682408596,2.7057581899030048,0.7978845608028654,4.583497844237541,644,661,7,15,91,7.747252747252747
17,334.26775956284155,12.26775956284153,2.519181107468921,1.718417624327635,-0.09415026991630636,183.0,6.0,2.0,2.3461538461538463,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,328,340,8,16,78,8.346153846153847
18,478.2294713160855,14.860517435320585,8.45761792450865,6.5822276191680915,-0.34237040715782496,889.0,6.0,2.0,2.244949494949495,6.6755811781245455,5.613615477764332,2.111004122822376,9.166995688475081,459,502,0,26,396,8.244949494949495
19,809.1937716262976,16.58304498269896,3.38109394969173,2.022038249837305,-0.3912678496419352,578.0,11.0,5.0,5.115044247787611,3.989422804014327,3.385137501286538,1.2615662610100802,5.201570947860099,802,816,11,21,113,10.11504424778761
20,256.6632911392405,19.855696202531647,5.090809109046502,2.48134260211342,-0.14490321514781718,395.0,4.0,3.0,2.581699346405229,6.746726148605861,4.3336224206596095,1.692568750643269,6.358093703724522,245,265,14,26,153,7.5816993464052285
21,896.953013278856,35.451072522982635,6.599448329775709,6.03260919150934,1.1493870199179472,4895.0,21.0,6.0,8.17195325542571,7.673807981960539,7.046725639945928,2.763953195770684,11.821084554078958,878,913,17,51,599,12.17195325542571
22,1022.176,13.432,2.919661559849042,0.8910535202219941,-1.4232615177273176,125.0,8.0,3.0,3.289473684210526,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,1019,1023,6,18,38,9.289473684210526
23,170.09579206156917,13.229263165395853,10.976066095506159,7.345036124172965,0.2049922380487875,56132.0,102.0,25.0,32.11212814645309,11.589942707777277,10.881694613449236,4.259537945889915,18.150777729899712,140,206,0,38,1748,37.11212814645309
24,297.228855721393,16.99502487562189,2.9460747483110126,1.617560691524078,-1.1011962292282458,201.0,6.0,2.0,2.284090909090909,3.431831258788849,2.7057581899030048,0.9772050238058398,4.222008245644752,293,302,11,23,88,12.284090909090908
25,113.80681818181819,20.75,1.9382593258492538,1.483290178184939,1.5434082826163276,88.0,4.0,2.0,1.9555555555555555,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,111,117,17,24,45,7.955555555555556
26,234.29014084507043,24.307042253521125,2.356803134799265,2.293157566358107,1.2854884429500746,355.0,8.0,3.0,3.4466019417475726,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.787307364817192,229,239,19,30,103,9.446601941747574
27,428.79432624113474,12.624113475177305,2.8846876769084515,1.9620383689262266,-0.8860261290481518,141.0,3.0,2.0,1.5494505494505495,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,424,434,7,20,91,8.54945054945055
28,794.3060686015831,5.04353562005277,4.283937739821985,3.1294933941997902,-1.2777471546644141,758.0,9.0,3.0,3.7524752475247523,5.077706251929807,4.029119531035698,1.5957691216057308,6.457444935117649,787,802,0,22,202,9.752475247524753
29,354.51978171896315,32.88267394270123,4.595473634581362,2.087153621031233,1.4294445276879728,733.0,10.0,4.0,4.117977528089888,4.820437914901168,3.9088200952233594,1.4927053303604616,6.206085419025319,349,361,22,43,178,10.117977528089888
30,987.4285714285714,19.516666666666666,5.149183117588665,3.003499557731572,-0.29913633184459826,840.0,10.0,3.0,3.442622950819672,4.853342309955121,4.3336224206596095,1.5957691216057308,7.1809610472257885,972,996,11,29,244,9.442622950819672
31,955.7549668874173,33.973509933774835,2.529991740141625,1.972154208551863,0.7457505479844133,151.0,5.0,2.0,2.2205882352941178,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.949327084834294,952,962,28,37,68,11.220588235294118
32,718.6788381742739,30.21908713692946,4.539789993468241,2.8208163795130385,1.1561503979390908,1205.0,12.0,5.0,5.308370044052864,5.4700209598571305,4.478115991081385,1.7841241161527712,7.269074295019226,710,725,22,41,227,10.308370044052863
33,509.06711409395973,23.983221476510067,3.585229767164535,1.5206849232484283,1.4612629100433894,298.0,7.0,3.0,3.1702127659574466,3.523362819972964,2.876813695875796,1.1283791670955126,4.583497844237541,506,512,17,31,94,9.170212765957446
34,107.1,34.16,2.694238705614263,2.139815676759354,-0.5202436586182416,150.0,4.0,2.0,1.6483516483516483,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.442433223290478,102,113,29,39,91,7.648351648351649
35,137.8238993710692,39.424528301886795,3.1301648102696835,2.606284585839928,1.3006686862957173,318.0,5.0,2.0,2.409090909090909,4.54864184146723,3.6125759969217834,1.381976597885342,5.440847306724618,133,144,32,46,132,8.409090909090908
36,568.1766475644699,46.46131805157593,9.657638365890067,6.280812840454336,-0.30803758898738576,6980.0,20.0,4.0,5.970915312232678,10.060941497019325,8.51907589177983,3.477898169151024,14.350836085779552,538,603,16,65,1169,11.970915312232677
37,61.27991452991453,39.782051282051285,4.37722766761645,2.41397432078051,0.7707671825870982,468.0,10.0,3.0,3.8048780487804876,3.477898169151024,3.3377905890622728,1.1283791670955126,5.382025607773058,50,68,33,47,123,11.804878048780488
38,672.1087665122662,42.05249613998971,12.587340868816119,5.61655021356445,-0.8483207497759244,5829.0,21.0,6.0,6.440883977900553,7.1141599576634995,8.722159296752494,3.2410224072142872,14.21712972884144,651,700,23,67,905,11.440883977900553
39,3.8194444444444446,40.833333333333336,3.8365643973636003,2.117612907816478,-0.4425247883406659,144.0,5.0,2.0,1.7349397590361446,2.763953195770684,2.6462837142006137,0.9772050238058398,4.145929793656026,0,13,37,47,83,8.734939759036145
40,796.9407162202829,44.00917845320494,17.64548427935745,6.397597458080524,0.6162569889397185,6646.0,17.0,5.0,5.754112554112554,8.444016491289505,10.448937312523231,3.949327084834294,16.312788383647018,766,831,15,68,1155,10.754112554112554
41,942.4883318928263,12.054451166810717,11.983676563505924,3.8209293707649614,0.9945941379517412,1157.0,8.0,2.0,2.715962441314554,6.4820448144285745,5.725898905580716,2.1850968611841584,9.373021315815206,929,967,0,42,426,8.715962441314554
42,939.2879120879121,40.72967032967033,4.807760104461253,2.3052302838164116,-0.9524860130947979,455.0,6.0,3.0,3.2971014492753623,5.698035485213008,3.9088200952233594,1.4927053303604616,5.917270272703197,930,945,33,49,138,9.297101449275363
43,426.0618892508143,37.811074918566774,3.402081489190944,1.8873829342855966,-0.16882613968253152,307.0,5.0,3.0,2.869158878504673,4.51351666838205,3.2410224072142872,1.381976597885342,4.950743503369154,420,434,34,42,107,8.869158878504672
44,990.456,41.408,2.108625678490059,1.690945814604597,0.6189753521046171,125.0,4.0,2.0,2.232142857142857,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,987,995,38,45,56,10.232142857142858
45,848.1387614678899,38.538990825688074,4.598846720606153,2.846737848778661,-1.0051613327109168,872.0,10.0,4.0,4.113207547169812,5.4700209598571305,4.442433223290478,1.692568750643269,6.793742230659745,842,857,31,48,212,11.11320754716981
46,739.2209302325581,41.627906976744185,1.942900283273275,1.3820159648046844,-0.27511502789183007,86.0,4.0,2.0,1.9545454545454546,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.141274657157109,736,743,38,45,44,7.954545454545454
47,462.78460583488516,46.40409683426443,10.968123232976561,5.9117937328315495,1.500262588415319,1611.0,11.0,4.0,3.987623762376238,4.918490759365935,6.358093703724522,2.256758334191025,9.91754782346883,449,475,25,71,404,8.987623762376238
48,164.15,49.76842105263158,2.6323879173794786,2.3163457589804115,-0.737515207949641,380.0,7.0,4.0,3.762376237623762,4.259537945889915,3.2410224072142872,1.2615662610100802,4.853342309955121,159,170,44,55,101,9.762376237623762
49,435.8018018018018,51.16216216216216,2.397545570696683,1.4663424251530586,0.5423859619190812,111.0,4.0,2.0,1.9821428571428572,3.523362819972964,2.393653682408596,0.9772050238058398,3.6125759969217834,432,441,48,55,56,9.982142857142858
50,594.9377289377289,49.59340659340659,4.718695431505422,2.1595413031786674,-0.585315284588524,273.0,6.0,2.0,2.415929203539823,3.7846987830302403,3.431831258788849,1.2615662610100802,5.292567428401227,587,602,41,55,113,9.415929203539823
51,838.1847389558233,56.373493975903614,2.264509320253486,2.040645672472362,-1.2886087119087355,249.0,8.0,3.0,2.7065217391304346,3.385137501286538,2.763953195770684,0.9772050238058398,4.259537945889915,833,842,51,61,92,11.706521739130435
52,186.4346153846154,50.205128205128204,3.542785504371887,2.2568437656519396,-0.8363277590242999,780.0,12.0,5.0,5.611510791366906,4.406461512053774,3.523362819972964,1.381976597885342,5.670035141386943,180,194,43,56,139,11.611510791366907
53,40.683064744133446,57.055131467345205,12.918268391849509,11.395299584683451,0.8492134117912995,3537.0,12.0,3.0,3.6276923076923078,6.978639737521917,9.640875829802336,3.477898169151024,15.502385754094819,17,70,31,85,975,8.627692307692307
54,1002.3918152350082,65.57556726094003,14.256386354356962,7.226775446606279,1.3532627740713725,4936.0,13.0,5.0,5.245483528161531,9.25339718068125,9.755749892701914,3.7846987830302403,15.450968080927584,983,1023,36,99,941,9.24548352816153
55,219.3659217877095,50.63128491620112,10.847516170057377,6.225468124276511,0.35308801161168074,3222.0,19.0,4.0,5.584055459272097,5.140011726956917,6.955796338302048,2.4592453796829674,11.888212206450685,205,248,32,70,577,10.584055459272097
56,438.4271761602624,81.06794040065587,7.682694975393439,5.282911765904672,1.4281506780499729,14027.0,60.0,11.0,16.049199084668192,7.024103669400641,7.377736139048903,2.8209479177387813,13.037541149394091,422,451,47,101,874,21.049199084668192
57,296.6484375,53.328125,3.111304331407589,1.5868870943873499,0.8703668561167587,128.0,3.0,2.0,1.7066666666666668,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.296739856991561,291,301,49,59,75,7.706666666666667
58,313.2165898617512,35.88191244239631,15.46583161536904,4.316812413879683,1.0910718914094961,1736.0,12.0,3.0,3.5,4.296739856991561,6.955796338302048,2.326213245840639,11.11324596323283,292,327,7,63,496,8.5
59,135.4496124031008,62.41085271317829,2.4569912517853747,1.4952102114459533,-1.068818547042215,129.0,5.0,2.0,2.1147540983606556,2.7057581899030048,2.393653682408596,0.7978845608028654,3.8678889139475245,132,140,58,67,61,8.114754098360656
60,119.3328611898017,64.64730878186968,7.642078809423423,1.9767025957337903,1.2167567440183287,706.0,9.0,3.0,3.361904761904762,3.656366395715726,4.61809077155419,1.5957691216057308,7.247146419131151,112,128,51,79,210,8.361904761904762
61,357.85,69.24142857142857,5.764584553911941,3.9424691349422396,0.29200757749567996,700.0,9.0,2.0,3.0434782608695654,3.949327084834294,4.259537945889915,1.5957691216057308,7.1809610472257885,341,369,61,85,230,9.043478260869565
62,230.4271186440678,63.75593220338983,3.2870325094105084,1.7824552365165862,0.11010656647115141,295.0,7.0,3.0,3.172043010752688,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.720348719413148,223,237,59,67,93,12.172043010752688
63,453.6521739130435,63.59782608695652,2.199741237455696,1.1506797204335397,1.3533082324462276,92.0,5.0,2.0,1.9166666666666667,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,450,457,60,69,48,11.916666666666666
64,504.5189620758483,72.29291417165669,4.93706252561811,3.312911572973858,0.5962147248816861,2004.0,15.0,6.0,6.982578397212544,5.997417539138688,5.108953969950291,2.0342144725641096,8.136857890256438,495,515,62,80,287,11.982578397212544
65,304.1602564102564,73.59615384615384,2.885853365356995,1.8697318079026455,0.07469221273982501,156.0,4.0,2.0,2.08,3.989422804014327,2.7057581899030048,0.9772050238058398,4.259537945889915,299,309,70,78,75,9.08
66,53.07086614173228,73.44094488188976,2.9942736895512123,1.8886911176049495,-0.546668663922087,254.0,6.0,2.0,2.6458333333333335,3.826519928662906,2.985410660720923,1.1283791670955126,4.753945931439391,48,60,68,78,96,11.645833333333334
67,616.0511182108626,68.99680511182109,6.226418041416228,2.134238433043408,-0.040192520147143196,313.0,4.0,2.0,1.819767441860465,5.725898905580716,3.989422804014327,1.4927053303604616,6.257165172872317,604,627,64,75,172,7.819767441860465
68,478.9922041105599,83.20978029766124,6.705940690413728,2.863373198524804,-1.4777119899852273,1411.0,12.0,5.0,5.093862815884476,6.076507779746499,5.140011726956917,2.0342144725641096,8.07796550300118,472,487,71,98,277,10.093862815884476
69,845.3676470588235,79.70588235294117,1.6909836078606324,1.2454950136425698,1.5104745460633855,68.0,4.0,2.0,2.0,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,843,847,76,83,34,11.0
70,321.27472527472526,79.41758241758242,2.741514220513064,1.8565303496405567,-1.2733106652708486,273.0,7.0,3.0,2.757575757575758,3.477898169151024,2.9316150714175193,1.1283791670955126,4.478115991081385,316,326,74,85,99,9.757575757575758
71,665.3061224489796,76.18367346938776,1.6137432580261948,1.278957676683472,-0.99066760912,49.0,3.0,1.0,1.1136363636363635,2.256758334191025,1.8712051592547776,0.5641895835477563,2.876813695875796,662,669,72,79,44,8.113636363636363
72,744.2969557725445,76.13440551407237,4.853881257065035,4.064230057978987,-0.3180241274398553,1741.0,15.0,4.0,5.406832298136646,5.014626706796775,5.046265044040321,1.9544100476116797,8.556358677747903,732,757,64,89,322,10.406832298136646
73,707.9128453432071,69.58273996012532,5.915559583722451,4.723021973189653,0.9520399930516849,3511.0,16.0,7.0,7.2541322314049586,8.291859587312052,6.793742230659745,2.763953195770684,10.57008845991889,697,720,58,83,484,12.25413223140496
74,641.0792079207921,75.20792079207921,2.0140537930797717,1.5034689892738073,1.1441456548603322,101.0,4.0,2.0,1.6833333333333333,3.1915382432114616,2.111004122822376,0.7978845608028654,3.385137501286538,637,646,71,79,60,8.683333333333334
75,773.6779661016949,82.32203389830508,1.9098331475611088,1.292497355487423,-0.45274817297908965,59.0,3.0,1.0,1.3111111111111111,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,770,778,79,85,45,9.311111111111112
76,394.74284964576225,67.89057990028864,10.573344404240613,4.8315711370680265,0.9982770387310189,3811.0,14.0,5.0,5.756797583081571,8.95623198216277,7.527227892173502,3.0901936161855166,12.257335203001883,373,410,49,89,662,11.756797583081571
77,817.0387323943662,92.15845070422536,2.661599922254269,2.2553186312319657,1.565055231482406,284.0,6.0,3.0,2.84,4.296739856991561,3.0901936161855166,1.2615662610100802,4.686510657907603,811,821,85,98,100,8.84
78,830.2447257383966,79.44303797468355,3.7794662837375426,2.1454419571900063,-1.4044424589033433,474.0,7.0,3.0,3.485294117647059,4.442433223290478,3.656366395715726,1.381976597885342,5.670035141386943,825,836,72,88,136,9.485294117647058
79,10.887857695282289,81.93039443155452,8.730670029059528,2.5384998638580205,0.9943199825256165,1293.0,11.0,4.0,4.144230769230769,4.54864184146723,5.440847306724618,2.0342144725641096,8.685588237163813,0,24,65,94,312,9.14423076923077
80,338.83096085409255,100.52846975088968,5.849730494164429,1.9909550065261084,-0.6743066320023496,562.0,8.0,3.0,2.882051282051282,4.787307364817192,4.068428945128219,1.4927053303604616,6.358093703724522,329,347,92,110,195,9.882051282051282
81,727.7260168841136,102.06600153491942,5.867440657074123,2.732835709459356,-1.105070299924403,1303.0,13.0,4.0,5.170634920634921,5.014626706796775,4.370193722368317,1.7841241161527712,7.225151993843567,717,736,92,115,252,12.170634920634921
82,88.85140562248996,89.71285140562249,8.387954838457288,3.135418905741871,-0.10227115741602341,996.0,10.0,2.0,2.853868194842407,5.585191925620057,5.108953969950291,1.9544100476116797,8.349243383340204,68,101,81,100,349,8.853868194842407
83,921.195530726257,97.69832402234637,5.9989355574712215,2.0607425866650537,0.8278276516995318,179.0,5.0,1.0,1.4552845528455285,2.7057581899030048,2.985410660720923,1.1283791670955126,5.077706251929807,914,929,90,110,123,8.455284552845528
84,493.1272727272727,100.0060606060606,2.481394936680718,1.7500879196570287,-0.4113445805419548,165.0,4.0,2.0,2.22972972972973,4.029119531035698,2.6462837142006137,1.1283791670955126,3.989422804014327,488,498,95,103,74,8.22972972972973
85,974.3506493506494,93.72727272727273,1.845135460401985,1.4354364014224499,0.2127944712551641,77.0,4.0,1.0,1.1,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.2897623212397704,971,979,89,99,70,8.1
86,678.5835189309577,90.82850779510022,3.9149857132238406,1.9245450929311645,1.161619543832395,449.0,8.0,3.0,3.1619718309859155,4.3336224206596095,3.431831258788849,1.2615662610100802,5.527906391541368,673,684,82,100,142,9.161971830985916
87,174.9268292682927,104.78048780487805,2.233685072235868,1.0959077868633136,-1.228091776398833,82.0,4.0,2.0,1.5471698113207548,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,172,178,99,109,53,10.547169811320755
88,612.4444444444445,103.47222222222223,1.6064137990988785,1.3536038371680665,-0.020628123359035938,72.0,4.0,2.0,2.0,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.876813695875796,609,615,101,106,36,8.0
89,700.0,105.69298245614036,2.348417278304399,1.0239976814394458,1.45789468357143,114.0,6.0,2.0,2.590909090909091,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,698,702,100,111,44,9.590909090909092
90,311.36179775280897,111.88202247191012,7.261757478868653,2.8144161759634425,1.2164407986430281,890.0,8.0,3.0,3.0067567567567566,6.128667601500942,5.232078956954491,2.0342144725641096,8.117274569709014,299,319,100,126,296,9.006756756756756
91,567.8521505376344,98.55645161290323,2.896376433214507,2.0983711802390577,0.6209023576869418,372.0,9.0,3.0,3.5428571428571427,3.431831258788849,2.985410660720923,1.1283791670955126,4.652426491681278,563,575,93,103,105,9.542857142857143
92,786.8933649289099,97.06872037914692,3.7316776465205073,2.569729968347834,-0.1292426635484692,844.0,10.0,5.0,4.688888888888889,5.4115163798060095,3.989422804014327,1.5957691216057308,6.231677632421503,779,796,91,103,180,10.688888888888888
93,23.342931937172775,105.65968586387434,2.697703480009434,2.1414571085852683,0.8241839023631653,382.0,8.0,4.0,3.8979591836734695,4.068428945128219,3.0382538898732494,1.2615662610100802,4.720348719413148,18,28,100,111,98,9.89795918367347
94,465.85597826086956,108.42391304347827,4.115984239199603,1.7913047454720625,0.1828244719990991,368.0,7.0,3.0,3.1186440677966103,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,456,474,105,113,118,9.11864406779661
95,596.6855345911949,106.32075471698113,2.7909374870612575,1.3089302415729729,-1.5075255079648766,159.0,6.0,2.0,2.564516129032258,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,593,599,101,111,62,8.564516129032258
96,828.575,114.775,2.170606633198363,1.6043327306093855,1.4385678138687463,120.0,4.0,2.0,1.9672131147540983,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,825,832,110,120,61,7.967213114754099
97,87.33557046979865,119.29865771812081,4.449229152623383,1.7510894791285558,0.1562060727984607,298.0,7.0,2.0,2.384,2.876813695875796,3.3377905890622728,1.1283791670955126,5.108953969950291,80,95,114,125,125,9.384
