ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.290181732799,508.1588230851429,298.9174095269864,295.5875107911348,0.7647473396286292,1337293.0,25.0,1.0,1.664877657680538,6.579524642479541,230.93072924896748,86.090228190564,380.4211171494464,0,1023,0,1023,803238,1.664877657680538
1,79.96052631578948,1.6973684210526316,1.5646461942875178,1.3517245632933386,-1.5515536006105413,76.0,5.0,2.0,2.303030303030303,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,77,83,0,6,33,6.303030303030303
2,150.8030303030303,1.928030303030303,2.974022128610506,1.5403179269525165,0.12191698429069692,264.0,9.0,2.0,2.869565217391304,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.259537945889915,144,158,0,6,92,7.869565217391305
3,265.34681288553804,13.295065113091159,14.728500139012805,4.333824597499566,-0.6827028048486736,2918.0,12.0,4.0,4.156695156695156,6.955796338302048,8.175883811466258,2.9316150714175193,12.976360421598395,242,288,0,36,702,7.156695156695156
4,503.1375,1.1875,2.2478269423430617,1.1037262057594426,0.14867126165995534,80.0,4.0,2.0,2.051282051282051,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.876813695875796,497,507,0,4,39,6.051282051282051
5,529.026558891455,14.595842956120093,7.962196566281626,3.2136223037409852,1.1434940345671176,866.0,8.0,3.0,2.9158249158249157,5.641895835477563,5.170882945826411,1.8712051592547776,8.19532708223289,517,541,1,26,297,6.915824915824916
6,868.1428571428571,3.8125,1.6120708177460978,1.5575687491350283,-0.0,112.0,6.0,3.0,3.111111111111111,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.985410660720923,865,872,0,6,36,7.111111111111111
7,565.7015915119364,2.429708222811671,4.542492347725246,2.1809453733934827,0.08601516286961672,754.0,17.0,3.0,4.308571428571429,2.9316150714175193,3.3377905890622728,1.1283791670955126,5.836022431559495,552,576,0,10,175,8.308571428571428
8,719.97113997114,3.7113997113997113,6.536183377914076,2.728072592609256,0.23780332559663514,693.0,8.0,3.0,3.3640776699029127,5.4115163798060095,4.61809077155419,1.7841241161527712,7.158763278359629,708,733,0,14,206,6.364077669902913
9,412.7714672075727,49.167680865449626,18.374599399606115,10.605309512041487,-1.1505360105524962,5916.0,16.0,3.0,4.096952908587258,7.356132180109627,10.749255261864239,3.742410318509555,18.746042631630413,379,460,0,80,1444,7.096952908587258
10,611.3773006134969,2.144171779141104,3.0610677963334316,1.7286396628733343,0.005896217383210078,326.0,7.0,3.0,3.5434782608695654,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.406461512053774,603,619,0,7,92,7.543478260869565
11,36.262068965517244,6.020689655172414,3.1622925171059713,2.011973958839226,1.2324711558457266,145.0,3.0,1.0,1.2831858407079646,3.9088200952233594,3.141274657157109,1.1283791670955126,4.787307364817192,32,42,0,14,113,6.283185840707965
12,376.0819174757282,13.012591019417476,12.616589570169792,7.510855336317739,1.3684822150124827,6592.0,29.0,4.0,5.987284287011807,5.863230142835039,8.311031542587394,2.9316150714175193,15.746853696442757,358,400,0,47,1101,8.987284287011807
13,687.207100591716,10.124260355029586,2.5818356740706916,1.7735883813221582,-0.9881065593591354,169.0,6.0,2.0,1.9651162790697674,2.876813695875796,2.5854414729132054,0.9772050238058398,4.370193722368317,682,691,5,15,86,5.965116279069767
14,422.359649122807,11.210526315789474,3.7125381703335996,2.3618804440445875,0.23568885288360092,114.0,2.0,1.0,1.175257731958763,5.4115163798060095,3.2897623212397704,1.2615662610100802,5.046265044040321,417,429,7,17,97,7.175257731958763
15,767.226738934056,16.52122854561879,4.579945336131828,3.478417019378312,-0.24760713044567328,1107.0,10.0,4.0,4.463709677419355,5.890312181373172,4.753945931439391,1.8712051592547776,7.54834217738561,758,777,6,25,248,7.463709677419355
16,474.15384615384613,10.655011655011656,7.834431489604884,2.6006499037471364,-0.13484490289839868,429.0,4.0,1.0,1.7581967213114753,6.154581744998688,4.478115991081385,1.7841241161527712,7.442171739215616,459,487,5,19,244,6.758196721311475
17,977.7502397851525,36.0571647803568,6.70964220376858,5.58398847576069,-0.7998870862558651,5213.0,27.0,5.0,7.006720430107527,6.555290583552474,6.723094811029982,2.5854414729132054,11.631066229203196,966,996,17,49,744,11.006720430107526
18,136.48728813559322,17.334745762711865,3.8850401042109146,2.473968119835512,-1.154982456607104,472.0,7.0,2.0,2.744186046511628,4.259537945889915,3.7846987830302403,1.4927053303604616,6.023896332520351,130,143,10,30,172,6.744186046511628
19,658.3793103448276,24.853448275862068,4.127592539163997,2.18640908931258,-0.16849436146376315,232.0,5.0,1.0,1.7185185185185186,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.499039842323396,649,665,19,30,135,5.718518518518518
20,897.0733399405352,17.165510406342914,8.111940398702574,3.052257670836216,-0.30339125556178254,1009.0,7.0,3.0,3.2031746031746033,6.282549314314218,5.863230142835039,2.256758334191025,8.866935315394846,883,912,9,27,315,6.203174603174603
21,329.128078817734,29.399014778325125,3.0173696607548064,1.638713091075858,1.4303426089295468,203.0,5.0,3.0,2.7066666666666666,3.477898169151024,2.876813695875796,1.1283791670955126,4.370193722368317,326,333,23,36,75,5.706666666666667
22,97.64112903225806,15.540322580645162,3.73533043923304,2.384754393656747,-0.9977184467264262,248.0,4.0,2.0,1.8235294117647058,4.853342309955121,3.385137501286538,1.381976597885342,5.527906391541368,91,104,8,24,136,5.823529411764706
23,576.1014492753624,24.55072463768116,1.813154841056461,1.5061358363978423,-0.7196671928922608,69.0,3.0,1.0,1.4680851063829787,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,572,580,21,28,47,7.468085106382978
24,443.76867816091954,22.179597701149426,3.943621137929941,2.5864402950511973,-0.020284268064137426,696.0,9.0,3.0,3.888268156424581,4.51351666838205,3.9088200952233594,1.5957691216057308,6.3078313050504,434,451,16,29,179,9.888268156424582
25,697.5822368421053,40.718201754385966,7.54171688981706,7.235097803203337,0.06312158772249368,1824.0,9.0,3.0,3.298372513562387,6.231677632421503,7.158763278359629,2.5854414729132054,11.65840132267193,684,717,27,58,553,6.298372513562387
26,771.6458481192335,48.821859474804825,10.033454884574375,5.273649245540054,0.14028417143403163,2818.0,10.0,5.0,4.559870550161812,10.076748170547344,8.058239062071396,3.1915382432114616,12.244343853084386,754,793,33,59,618,7.559870550161812
27,224.736,44.936,2.4590899054967577,1.673046573376564,-1.3129389647865604,125.0,6.0,2.0,2.0491803278688523,2.393653682408596,2.1850968611841584,0.7978845608028654,3.8678889139475245,221,229,37,49,61,8.049180327868852
28,31.18233295583239,47.373725934314834,5.59970558053644,3.6902041134076513,0.6327878840628735,883.0,9.0,3.0,3.0448275862068965,4.753945931439391,4.918490759365935,1.8712051592547776,7.878478774854901,19,42,38,63,290,7.044827586206897
