ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.7468449315094,501.7148049869093,300.5058001642239,296.9248336509738,-0.7348434162189503,1751626.0,13.0,2.0,2.1577967049617746,60.65497229833885,238.05591548335312,91.87806148147733,382.25416072732554,0,1023,0,1023,811766,2.1577967049617746
1,19.291666666666668,3.5694444444444446,2.5991514389004977,1.724518560873512,1.2519839744112398,72.0,2.0,1.0,1.1612903225806452,4.1841419359420025,2.393653682408596,0.9772050238058398,3.8678889139475245,14,23,0,8,62,7.161290322580645
2,207.9437585733882,3.6982167352537725,3.460808230484272,2.9146354227098343,-0.13003281575862077,729.0,12.0,3.0,4.189655172413793,4.145929793656026,3.742410318509555,1.4927053303604616,6.128667601500942,200,216,0,12,174,9.189655172413794
3,316.99295774647885,1.3591549295774648,1.5924592656083252,1.1973400435614832,0.2935895224767416,142.0,9.0,4.0,4.4375,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,314,320,0,5,32,9.4375
4,812.9946737683089,7.3675099866844205,6.38018066712254,3.096282342913086,-0.41636265677042694,751.0,9.0,2.0,2.99203187250996,4.61809077155419,4.1841419359420025,1.5957691216057308,6.886811529393324,803,831,0,16,251,8.99203187250996
5,52.168539325842694,10.51685393258427,1.7446689327016949,1.429198829831748,-1.4833506662669889,89.0,4.0,2.0,1.7450980392156863,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,49,56,7,14,51,7.745098039215686
6,375.1518987341772,4.204339963833634,3.4959549917740382,2.622254620170176,-0.6551552873268686,553.0,7.0,3.0,3.4135802469135803,5.014626706796775,3.7846987830302403,1.4927053303604616,5.725898905580716,368,385,0,12,162,10.41358024691358
7,145.76339285714286,13.654626623376624,14.655369947836341,3.7346302876348694,-0.02052982829012351,2464.0,11.0,3.0,3.74468085106383,6.506551687525748,7.312732791431452,2.7057581899030048,12.309163489997376,107,170,5,24,658,8.74468085106383
8,447.5408163265306,11.020408163265307,2.1263965639875324,1.4112623106546551,1.3046275415370274,98.0,3.0,3.0,2.1777777777777776,3.141274657157109,2.256758334191025,0.9772050238058398,3.2897623212397704,444,450,7,15,45,7.177777777777778
9,280.0280701754386,19.396491228070175,4.69798662183489,1.7787385779037093,1.3441642181038822,285.0,5.0,2.0,1.8627450980392157,4.1841419359420025,3.5682482323055424,1.381976597885342,5.352372348458314,270,285,11,29,153,7.862745098039215
10,792.4976744186047,16.76279069767442,4.332913927947238,1.5283528065377285,1.4004747660289407,215.0,5.0,2.0,2.263157894736842,3.5682482323055424,3.0382538898732494,1.2615662610100802,4.720348719413148,788,797,9,24,95,7.2631578947368425
11,187.90332326283988,23.987915407854985,6.890678506481694,3.6614666812909205,1.1553888563530585,1324.0,9.0,3.0,3.7613636363636362,5.944106103225343,5.725898905580716,2.1850968611841584,9.13220620552083,175,197,11,36,352,9.761363636363637
12,335.472131147541,30.742622950819673,5.48717131939646,2.1232893167679183,1.0334175549297908,610.0,11.0,3.0,3.4078212290502794,3.0901936161855166,3.742410318509555,1.2615662610100802,6.407961869245868,328,343,17,39,179,8.40782122905028
13,927.8472380952381,18.420761904761903,13.131297941077564,6.116867349708061,-0.8654758994916961,5250.0,16.0,5.0,5.7502738225629795,8.611980229936854,9.338999347593866,3.431831258788849,14.712264360219255,911,954,0,55,913,9.75027382256298
