ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6086056990149,504.26667785339174,299.302659019245,297.00488410532614,0.020184772401739635,1609050.0,11.0,2.0,1.924024326373261,83.69044590386724,235.5868170649158,91.58484487527983,385.35552809337065,0,1023,0,1023,836294,1.924024326373261
1,384.35849056603774,1.3962264150943395,1.938668434192987,1.2787881479467538,0.008635733526733613,106.0,6.0,2.0,2.5853658536585367,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,380,389,0,5,41,7.585365853658536
2,464.80517598343687,13.608695652173912,9.564099185865416,7.554911172584622,-0.5853608462390552,4830.0,13.0,6.0,5.558112773302646,10.418429401242426,9.304852983362556,3.5682482323055424,14.284139352575984,448,495,0,32,869,9.558112773302646
3,428.63174603174605,5.265079365079365,5.7329797293612765,2.695396187180077,-0.5198235473486658,630.0,6.0,3.0,3.3870967741935485,6.746726148605861,4.686510657907603,1.8712051592547776,6.863662517577698,417,440,0,13,186,7.387096774193548
4,489.02331606217615,11.321243523316062,4.285668087961564,2.085797574817372,-1.3624485450044226,386.0,8.0,2.0,2.9022556390977443,3.385137501286538,3.2897623212397704,1.2615662610100802,5.585191925620057,484,494,2,19,133,9.902255639097744
5,53.4160756501182,8.619385342789599,6.526765215804942,2.080675908933238,-1.2493840265321243,423.0,6.0,2.0,2.169230769230769,4.820437914901168,4.1841419359420025,1.4927053303604616,6.530966601401967,47,61,0,23,195,7.1692307692307695
6,105.77209302325582,6.437209302325582,4.42068911672979,2.1920565329288157,1.0218298268157149,215.0,3.0,2.0,1.5140845070422535,4.950743503369154,3.6996385101659595,1.4927053303604616,5.499039842323396,99,113,0,13,142,6.514084507042254
7,334.1726618705036,1.5179856115107915,2.2236443777676316,1.3762176838881064,0.14978458915365453,139.0,8.0,2.0,2.5272727272727273,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.477898169151024,329,339,0,5,55,7.527272727272727
8,857.5016538037486,10.608599779492833,4.265971722888098,2.5188917015313836,-1.3259026225147852,907.0,10.0,3.0,4.258215962441315,5.232078956954491,4.068428945128219,1.692568750643269,6.746726148605861,851,863,0,19,213,9.258215962441314
9,30.754601226993866,1.3374233128834356,2.4604154333550543,1.2029661139054768,0.02731144063500345,163.0,8.0,2.5,2.9107142857142856,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,25,36,0,5,56,7.910714285714286
10,401.8,2.5294117647058822,3.3258079498079223,1.4776435790502078,-0.027843950574256534,170.0,4.0,2.0,2.236842105263158,4.259537945889915,2.8209479177387813,1.1283791670955126,4.222008245644752,395,407,0,6,76,7.2368421052631575
11,287.1707794751273,18.925969447708578,6.4944230968594265,4.507438723095392,-1.2593647818375666,2553.0,14.0,5.0,5.855504587155964,7.463526651802308,6.282549314314218,2.5231325220201604,10.013371767186818,271,298,5,33,436,9.855504587155963
12,695.7857142857143,2.0873015873015874,1.5732416415989905,1.4783966033649791,0.6296844373345756,126.0,6.0,3.0,3.0,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,693,699,0,6,42,8.0
13,227.56635071090048,16.417061611374407,3.943916353669799,2.7795164680965785,-0.8596712657930023,422.0,5.0,2.0,2.439306358381503,5.170882945826411,4.222008245644752,1.5957691216057308,6.333012368467128,219,234,8,24,173,8.439306358381502
14,952.890625,7.5859375,6.066439202043128,1.780773641815008,0.10595589924634169,256.0,5.0,1.0,1.620253164556962,3.1915382432114616,3.6996385101659595,1.2615662610100802,6.102643417692329,938,968,3,12,158,6.620253164556962
15,978.6570841889117,15.227926078028748,3.2920821906518887,2.1520355470302825,-1.3536387874284506,487.0,8.0,4.0,4.3097345132743365,4.720348719413148,3.431831258788849,1.381976597885342,5.232078956954491,974,983,8,22,113,8.309734513274336
16,1010.2338642078793,22.464375523889355,7.575576878403154,4.99697941890759,0.6154133841503173,1193.0,8.0,3.0,3.206989247311828,6.6036697681803656,5.970821321441846,2.393653682408596,9.557977680176279,990,1023,11,39,372,7.206989247311828
17,183.13058589870903,32.91559086395233,12.205962457697119,6.042281922140876,1.2021524220587327,2014.0,8.0,3.0,3.0937019969278032,8.234075889688375,7.673807981960539,2.9316150714175193,12.424986712231869,165,199,10,52,651,8.093701996927804
18,170.7016129032258,17.322580645161292,1.8548802667283555,1.7376857801114722,-0.7579659439835753,124.0,4.0,2.0,2.339622641509434,3.431831258788849,2.256758334191025,0.9772050238058398,3.523362819972964,168,175,13,21,53,11.339622641509434
19,257.14285714285717,15.267857142857142,2.0162462279900137,1.9281067231507172,0.20371049360807003,112.0,4.0,2.0,1.8666666666666667,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,253,261,11,19,60,13.866666666666667
20,86.22821576763485,35.40110650069156,6.457674686861339,3.9396895086388843,-1.0852553043683777,1446.0,11.0,4.0,4.532915360501567,5.670035141386943,5.322553886092406,2.111004122822376,8.63044108762739,76,95,17,47,319,8.532915360501567
21,522.9418710263396,5.05449591280654,4.728589753939938,2.8706813336673895,-0.9844571216018639,1101.0,13.0,5.0,5.505,4.442433223290478,4.145929793656026,1.692568750643269,6.817128675830715,516,534,0,18,200,9.505
22,753.2148760330579,6.539551357733176,9.513698906237272,4.836274794772012,-0.46173616541359924,847.0,5.0,2.0,2.339779005524862,6.6036697681803656,5.863230142835039,2.256758334191025,9.27058084855655,740,770,0,24,362,7.3397790055248615
23,433.45714285714286,20.12857142857143,1.7065741040483267,1.1792650473403357,-1.2927547695046284,70.0,4.0,2.0,1.9444444444444444,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.7057581899030048,431,436,17,23,36,6.944444444444445
24,940.3078668683812,28.40393343419062,5.13960046761344,5.009877990555235,0.8425734963212083,1322.0,11.0,3.0,3.4160206718346253,5.046265044040321,5.232078956954491,1.9544100476116797,8.812923024107548,931,956,18,47,387,8.416020671834625
25,915.75,12.956521739130435,2.186795893467935,1.7230063123806472,0.8775598250236124,92.0,3.0,1.0,1.4375,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,911,919,9,19,64,6.4375
26,311.7,22.06,2.9656675769720096,1.4530023478633742,0.6433383312394669,100.0,3.0,1.0,1.4492753623188406,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,307,318,17,26,69,6.449275362318841
27,610.7493138151875,10.389752973467521,9.078495557470477,4.973325097847776,0.5738762208986277,2186.0,11.0,4.0,4.354581673306773,6.863662517577698,6.90988298942671,2.6462837142006137,10.925484305920792,591,624,0,23,502,8.354581673306773
28,152.24024640657083,16.550308008213552,5.307005240796784,2.7216495599916075,1.4959657041287662,974.0,9.0,3.0,3.620817843866171,5.725898905580716,4.787307364817192,1.8712051592547776,7.527227892173502,145,159,6,28,269,8.62081784386617
29,807.3913043478261,17.902173913043477,2.131980359106293,1.4136804630131705,-1.3621645982142214,92.0,4.0,2.0,1.7692307692307692,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,804,810,13,22,52,10.76923076923077
30,7.9395329441201,29.65929941618015,5.2932777556047865,3.7354009916772735,-0.46442459373006395,2398.0,15.0,8.0,8.384615384615385,7.1141599576634995,5.556622981616415,2.256758334191025,8.462843753216344,0,18,19,38,286,10.384615384615385
31,37.061178587494375,40.8582995951417,7.458999704279023,5.647132801228421,0.7086860626551035,2223.0,13.0,4.0,4.9072847682119205,6.407961869245868,6.358093703724522,2.4592453796829674,10.264529815185629,24,53,16,51,453,8.907284768211921
32,118.84636363636363,27.766363636363636,4.473918671796513,3.6237157974873786,0.7690161967116969,1100.0,8.0,5.0,4.2471042471042475,7.247146419131151,5.232078956954491,2.1850968611841584,7.817640190446719,110,127,20,38,259,8.247104247104247
33,506.79373757455267,35.65556660039761,8.33757907125258,5.6367455903793315,0.18702089515694212,2012.0,11.0,3.0,3.8916827852998064,6.333012368467128,6.333012368467128,2.4592453796829674,11.070199012698888,478,519,24,51,517,7.891682785299807
34,30.733333333333334,29.14666666666667,1.871845305678418,1.3528634801982002,-1.264684933358624,75.0,4.0,2.0,1.6666666666666667,2.876813695875796,1.9544100476116797,0.5641895835477563,3.0382538898732494,28,34,25,33,45,11.666666666666666
35,573.1923536439665,17.264038231780166,4.096092539926788,2.5600352577669705,-1.1271759829165902,837.0,10.0,4.0,4.782857142857143,5.170882945826411,4.068428945128219,1.5957691216057308,6.432750982580687,567,581,8,27,175,8.782857142857143
36,994.445652173913,22.706521739130434,1.8574884077117835,1.3924491046660257,-0.5062725196099543,92.0,4.0,2.0,2.0444444444444443,2.985410660720923,1.9544100476116797,0.7978845608028654,3.141274657157109,991,999,20,26,45,9.044444444444444
37,757.4335664335664,23.53846153846154,1.6986461102994195,1.5690301260597752,1.1733619196092864,143.0,8.0,3.0,3.108695652173913,2.393653682408596,1.9544100476116797,0.5641895835477563,3.1915382432114616,753,760,20,27,46,8.108695652173912
38,670.8681318681319,32.93040293040293,2.292119172813483,1.9895700479652092,0.1775960089511692,273.0,8.0,3.0,3.0,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,665,676,28,37,91,9.0
