ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.9728753211902,512.77630117035,297.94245647659994,295.11808690318594,-1.053308629303568,1482377.0,10.0,2.0,1.9205556016210446,125.04279235219431,237.37836736273877,91.81221272749691,379.3523663476715,0,1023,0,1023,771848,1.9205556016210446
1,1022.6521739130435,2.0434782608695654,1.68295225723114,0.4676659036017839,1.5149884831285103,23.0,3.0,2.0,1.7692307692307692,1.5957691216057308,1.1283791670955126,0.0,1.692568750643269,1021,1023,0,6,13,6.769230769230769
2,388.9075,7.7825,3.194467004893051,2.6579161112824883,-1.3226464962119524,400.0,6.0,3.0,2.7777777777777777,4.853342309955121,3.6996385101659595,1.381976597885342,5.781222885281108,383,396,1,15,144,9.777777777777779
3,599.4716981132076,0.5094339622641509,1.765727962302302,0.6325999456171749,0.015722208039602618,53.0,6.0,2.5,2.65,1.7841241161527712,1.2615662610100802,0.0,2.0342144725641096,596,603,0,2,20,10.65
4,989.3692810457517,11.169934640522875,4.749679914997845,2.2789460471319787,-1.430417991376356,306.0,5.0,2.0,2.095890410958904,4.370193722368317,3.8678889139475245,1.4927053303604616,5.808687281605183,983,994,2,19,146,7.095890410958904
5,248.3846153846154,0.717948717948718,1.428867099309632,0.7425427349522915,-0.08242928504170148,39.0,5.0,2.0,1.95,1.2615662610100802,1.2615662610100802,0.0,2.0342144725641096,245,251,0,3,20,7.95
6,453.0250379362671,9.163125948406677,9.210917513395497,5.329696186121844,-0.8236892656000561,2636.0,10.0,4.0,4.321311475409836,9.044647077096718,7.463526651802308,3.0382538898732494,11.794126515444734,436,474,0,30,610,8.321311475409836
7,598.8817837610434,21.517038283550693,10.346013033149056,4.353311749561963,-1.3388047849490219,2377.0,12.0,3.0,3.8650406504065042,6.699380116989518,7.091753098990329,2.5854414729132054,11.71288013023329,582,610,0,43,615,7.865040650406504
8,721.1685022026431,7.477973568281938,7.882917693362854,4.262620969797224,-0.1341550729374331,908.0,7.0,2.0,2.5942857142857143,5.322553886092406,5.4115163798060095,2.0342144725641096,9.044647077096718,705,734,0,20,350,6.594285714285714
9,753.6131386861314,6.328467153284672,2.6543083596050585,1.4025575845053961,-1.4568472130653491,137.0,5.0,3.0,2.5849056603773586,2.985410660720923,2.4592453796829674,0.9772050238058398,3.656366395715726,751,757,2,12,53,6.584905660377358
