ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3558138898891,499.0238642734404,299.60636945290116,296.02643601065313,0.34812705363881724,1755176.0,15.0,2.0,2.070664516380204,36.37601128306975,237.58813161893187,91.14936280239769,386.4756301282084,0,1023,0,1023,847639,2.070664516380204
1,603.9688888888888,6.777777777777778,2.7334861568582847,2.0379544569513213,1.282653880343118,225.0,5.0,2.0,2.3684210526315788,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.753945931439391,600,608,0,13,95,7.368421052631579
2,652.8024691358024,1.1728395061728396,1.5046929226632955,1.07167567518312,0.22638591552489076,81.0,6.0,2.0,2.793103448275862,2.111004122822376,1.5957691216057308,0.5641895835477563,2.393653682408596,650,656,0,4,29,8.793103448275861
3,246.2173913043478,4.282608695652174,1.631202732192227,1.29173245355268,-0.4482136488350907,46.0,3.0,1.0,0.9019607843137255,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.876813695875796,243,252,1,7,51,6.901960784313726
4,692.8261515601783,5.6106983655274885,4.347441915948102,2.097473764681598,0.061787123067585575,673.0,9.0,4.0,3.9127906976744184,4.787307364817192,3.826519928662906,1.4927053303604616,6.050259243299904,681,702,0,11,172,8.912790697674419
5,624.8948148148148,16.93037037037037,3.196487975559262,2.3076115210470958,1.5243828999755626,675.0,13.0,4.0,4.821428571428571,3.477898169151024,3.385137501286538,1.2615662610100802,5.527906391541368,619,631,8,23,140,9.821428571428571
6,889.1772575250836,8.107023411371237,2.7460084030777994,1.782066478497715,-1.5026413216292784,299.0,8.0,3.0,3.2857142857142856,3.477898169151024,2.8209479177387813,0.9772050238058398,4.54864184146723,885,893,2,14,91,8.285714285714286
7,372.54887218045116,14.503759398496241,3.069747918532464,1.5189890718166839,-1.219523243163679,133.0,4.0,2.0,1.8732394366197183,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1073621666150775,369,376,9,20,71,6.873239436619718
8,929.8016701461378,4.615866388308977,4.277272226102226,2.3663196245392912,0.559874598150996,479.0,6.0,3.0,2.8855421686746987,5.440847306724618,4.029119531035698,1.5957691216057308,6.154581744998688,920,938,0,12,166,7.885542168674699
9,35.450980392156865,12.0,4.821516310759979,1.4754823385447535,1.0701223828820634,102.0,3.0,1.0,1.120879120879121,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,31,43,6,21,91,9.12087912087912
10,246.12727272727273,22.663636363636364,2.531612941210813,1.9324399979407303,0.5361600417929473,220.0,6.0,2.0,2.1153846153846154,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,241,254,16,27,104,9.115384615384615
11,395.187898089172,14.512738853503185,3.8141317211727594,1.5230881410004056,-1.2492435142166198,314.0,7.0,3.0,3.6941176470588237,3.477898169151024,2.876813695875796,1.1283791670955126,4.51351666838205,392,400,7,23,85,11.694117647058823
12,875.3076923076923,19.5,1.3803352650110534,1.3657908388126792,0.0,52.0,3.0,2.0,1.5294117647058822,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,873,878,17,22,34,7.529411764705882
13,852.483870967742,32.53372434017595,9.397593653898772,3.95787499243425,-1.1435221624322234,2046.0,10.0,5.0,4.883054892601432,8.311031542587394,6.383076486422923,2.6462837142006137,9.869286963719311,839,864,19,52,419,9.883054892601432
14,56.81585677749361,13.398976982097187,4.388758932129487,2.0859842462205322,-1.2082245724263592,391.0,7.0,2.0,2.6241610738255035,3.742410318509555,3.477898169151024,1.381976597885342,5.641895835477563,49,62,5,24,149,8.624161073825503
15,292.7037037037037,19.826210826210826,2.741906255211415,2.695754035264896,0.5187162002864093,351.0,6.0,3.0,2.808,4.820437914901168,3.477898169151024,1.381976597885342,5.352372348458314,288,299,13,26,125,7.808
16,148.44959128065395,14.299727520435967,5.738154834916311,3.8125411881755875,-1.20944078162742,1101.0,8.0,3.0,2.9918478260869565,6.432750982580687,5.4115163798060095,2.111004122822376,8.740387444736633,137,158,0,30,368,8.991847826086957
