ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5218230779061,519.3440148717609,301.43315138572825,291.2249089014393,1.0319947629777781,1072099.0,11.0,1.0,1.3932356339091596,33.851375012865375,220.47472127009635,83.80636991688246,369.0985864206022,0,1023,0,1023,769503,1.3932356339091596
1,760.3965517241379,1.5229885057471264,2.664911264891469,1.24877208735447,-0.296022764999467,174.0,9.0,3.0,2.9491525423728815,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,755,768,0,6,59,6.9491525423728815
2,460.1587301587302,2.619047619047619,1.557750774898227,1.4386657742901303,-0.1439023536924684,63.0,3.0,2.0,1.6153846153846154,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.985410660720923,457,463,0,6,39,5.615384615384615
3,878.8518518518518,3.2777777777777777,1.698093498363824,0.9616535293645524,0.21682751945163167,54.0,4.0,1.0,1.588235294117647,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,875,882,0,5,34,5.588235294117647
4,75.77777777777777,1.9722222222222223,2.0726844171560277,1.7837047860196538,-0.41204268360286833,72.0,3.0,1.0,1.125,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,72,82,0,7,64,5.125
5,893.6666666666666,0.26666666666666666,1.0113452243451393,0.4415411815952096,0.026855864649288918,15.0,3.0,0.5,1.0714285714285714,1.2615662610100802,0.7978845608028654,0.0,1.2615662610100802,891,897,0,2,14,7.071428571428571
6,560.3451327433628,1.3893805309734513,1.9863484058829994,1.161919912670663,-0.2227285003434869,113.0,7.0,2.0,2.4565217391304346,2.0342144725641096,1.8712051592547776,0.5641895835477563,2.985410660720923,556,566,0,4,46,6.456521739130435
7,692.7644991212654,9.83128295254833,3.6751462843772584,2.454841214235669,1.4038661835602315,569.0,8.0,3.0,3.4484848484848483,4.753945931439391,3.826519928662906,1.4927053303604616,6.076507779746499,686,698,2,18,165,7.448484848484848
8,51.34139402560455,8.677098150782362,4.270286840365511,3.2247081038712038,0.8908809547179718,703.0,7.0,3.0,3.0833333333333335,5.108953969950291,4.583497844237541,1.7841241161527712,7.312732791431452,41,61,0,16,228,6.083333333333333
9,116.32597623089983,2.6570458404074704,5.439924928718592,1.846387056612661,-0.09769850745822939,589.0,8.0,3.0,3.56969696969697,4.950743503369154,3.826519928662906,1.4927053303604616,5.997417539138688,107,130,0,8,165,8.56969696969697
10,151.2340425531915,1.7234042553191489,1.7981167179898652,1.3673103886804872,0.7774307103456255,94.0,6.0,2.0,2.5405405405405403,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,148,154,0,6,37,7.54054054054054
11,238.14285714285714,1.0285714285714285,1.4173491912858744,1.0816176682027523,0.02920650238266168,35.0,3.0,1.0,1.0,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,234,242,0,5,35,6.0
12,674.1750663129974,7.647214854111406,3.321309041564233,2.386857725530582,-0.6836576693685026,377.0,6.0,3.0,2.673758865248227,4.950743503369154,3.6125759969217834,1.4927053303604616,5.556622981616415,668,681,2,14,141,7.673758865248227
13,31.01530612244898,8.275510204081632,2.1861168519974163,1.8970594593023409,-0.7250972764433954,196.0,6.0,2.0,2.481012658227848,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,26,36,4,12,79,6.481012658227848
14,499.9675925925926,6.766203703703703,6.21037528420849,4.798540491026632,0.7225203269704759,432.0,5.0,2.0,2.4827586206896552,5.046265044040321,4.222008245644752,1.5957691216057308,6.432750982580687,481,510,0,15,174,5.482758620689655
15,571.5,10.506849315068493,1.9663141770956873,1.6143619122072859,-0.0,146.0,5.0,2.0,2.3174603174603177,2.985410660720923,2.256758334191025,0.7978845608028654,3.6125759969217834,568,575,6,15,63,6.317460317460317
16,725.5736126840317,12.302944507361268,7.592418496890515,6.522116105326374,-1.0028224472023723,1766.0,10.0,3.0,3.560483870967742,6.955796338302048,6.699380116989518,2.4592453796829674,10.793582275744573,706,737,0,30,496,6.560483870967742
17,843.1830357142857,14.473214285714286,2.4489241322797524,1.997716815706913,0.09309592895506646,224.0,6.0,2.0,2.1538461538461537,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,837,849,9,20,104,6.153846153846154
18,126.50798446266724,33.01963746223565,11.15639982921448,5.223850054787349,1.445803843546761,4634.0,14.0,5.0,6.137748344370861,9.788323438736636,8.175883811466258,3.3377905890622728,13.315352289908494,117,143,8,56,755,8.137748344370861
19,166.97014925373134,6.445273631840796,6.195590140378252,3.1087391909082474,-0.14983113475900775,804.0,6.0,3.0,3.0923076923076924,7.1809610472257885,5.140011726956917,2.111004122822376,7.817640190446719,147,178,0,14,260,6.092307692307692
20,392.6124737210932,3.946741415557113,6.147585882187152,2.653858020681275,0.05046270326498726,1427.0,12.0,5.0,5.872427983539095,6.050259243299904,4.820437914901168,1.9544100476116797,7.632215220473915,377,405,0,11,243,7.872427983539095
21,444.5179063360882,12.59228650137741,4.891301462466977,2.6439695520743864,0.19554808618964434,363.0,5.0,2.0,2.372549019607843,4.51351666838205,3.826519928662906,1.4927053303604616,5.970821321441846,435,457,6,20,153,5.372549019607843
22,638.789417989418,17.55485008818342,13.292377703212784,8.261126186985967,-0.6942690216255417,5670.0,11.0,5.0,4.805084745762712,11.726460285670077,11.283791670955125,4.478115991081385,17.26088217525478,608,661,0,51,1180,6.805084745762712
23,818.787610619469,17.008849557522122,2.4152217020455025,1.7916506751025043,-0.16771045695422226,113.0,4.0,1.0,1.7121212121212122,3.1915382432114616,2.4592453796829674,0.7978845608028654,4.029119531035698,812,823,13,21,66,6.712121212121212
24,416.96363636363634,20.696503496503496,7.0134355136794095,2.79424414526028,-0.21106204760071884,715.0,6.0,3.0,2.9065040650406506,6.863662517577698,5.014626706796775,1.9544100476116797,7.715176518808164,402,430,13,28,246,5.90650406504065
25,368.8208092485549,15.83815028901734,3.8057822064970313,1.3667925104650438,0.7316930671151834,173.0,5.0,2.0,2.217948717948718,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.222008245644752,363,375,11,21,78,8.217948717948717
26,356.94392004441977,29.165463631315937,8.233160261959496,5.190505823421351,-0.9583449750236053,1801.0,8.0,3.0,3.517578125,8.368283871884005,7.001408606295148,2.763953195770684,11.141851534268367,345,378,9,43,512,6.517578125
27,90.17514124293785,15.028248587570621,1.9404551126069616,1.865475187846624,-1.3912408034124675,177.0,6.0,2.0,2.240506329113924,3.2410224072142872,2.393653682408596,0.7978845608028654,3.7846987830302403,86,95,10,20,79,6.2405063291139244
28,283.70964387834675,38.17702105536782,18.078942483027397,9.243018348006736,-0.18610346288324514,3847.0,11.0,3.0,2.8903080390683695,6.6036697681803656,10.734438914006276,3.9088200952233594,17.616814099864822,257,329,16,63,1331,5.89030803906837
29,323.1845238095238,32.910714285714285,2.431490377655543,1.3621150384056164,-1.4519588691682332,168.0,8.0,2.0,2.7540983606557377,2.256758334191025,2.111004122822376,0.7978845608028654,3.656366395715726,320,326,26,38,61,7.754098360655738
30,930.4948646125117,24.7703081232493,5.1806005408808105,3.0652800162384493,-0.2873433756162853,1071.0,9.0,3.0,3.996268656716418,5.698035485213008,4.720348719413148,1.9544100476116797,7.735777827895049,922,946,18,34,268,6.996268656716418
31,163.2305194805195,28.67207792207792,3.80339748506035,1.9498889402011423,-0.8130039166396659,308.0,6.0,2.0,2.6551724137931036,4.222008245644752,3.3377905890622728,1.2615662610100802,5.262410103554244,157,169,21,35,116,5.655172413793103
32,966.5633147113595,36.70391061452514,5.211260406554743,2.5724452637910846,-0.8856540190180727,1074.0,12.0,4.0,4.629310344827586,5.140011726956917,4.51351666838205,1.7841241161527712,7.247146419131151,958,975,26,47,232,10.629310344827585
