ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7345474939635,511.54310750011786,301.85237780098214,294.5361562567666,-0.6271292740292935,2014835.0,14.0,2.0,2.485652355209688,100.38770341321099,238.31851518899572,91.92135730475657,382.19170178121925,0,1023,0,1023,810586,2.485652355209688
1,4.454545454545454,4.1909090909090905,3.127852411284233,1.6295090131085286,1.039623650112409,110.0,3.0,1.0,1.3924050632911393,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,0,9,0,10,79,7.3924050632911396
2,763.9059561128527,7.780564263322884,3.130233962935209,1.8401136792189445,-0.06450565143002844,319.0,7.0,3.0,3.009433962264151,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.787307364817192,756,771,4,12,106,9.00943396226415
3,733.3663366336634,2.6831683168316833,2.7218360382787554,1.3717784847532966,-0.24485449902507075,202.0,6.0,3.0,3.15625,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.826519928662906,728,738,0,6,64,9.15625
4,228.19560878243513,13.822355289421157,3.0539304749848064,2.297897935415168,1.4586621765237715,501.0,9.0,4.0,4.140495867768595,4.068428945128219,3.431831258788849,1.2615662610100802,5.322553886092406,223,233,7,20,121,9.140495867768594
5,812.6266666666667,4.786666666666667,3.676846537274711,1.9500198253235415,0.25366120880369614,300.0,5.0,2.0,2.0689655172413794,4.145929793656026,3.385137501286538,1.2615662610100802,5.322553886092406,805,822,0,10,145,9.068965517241379
6,560.4060606060606,12.993939393939394,2.268437932375033,1.81196213927625,-0.36552221210455194,165.0,5.0,3.0,2.8947368421052633,3.385137501286538,2.5854414729132054,0.9772050238058398,3.826519928662906,557,565,9,17,57,7.894736842105263
7,39.94178082191781,9.626712328767123,2.834678924998154,1.8018101365645476,-1.4704746473108905,292.0,8.0,3.0,2.9494949494949494,3.385137501286538,2.876813695875796,0.9772050238058398,4.583497844237541,36,44,4,17,99,8.94949494949495
8,166.33654876741693,15.491961414790996,4.139987992718256,2.734864684218909,0.7180045837520539,933.0,13.0,4.0,4.529126213592233,4.296739856991561,3.949327084834294,1.4927053303604616,6.383076486422923,153,174,8,25,206,10.529126213592233
9,876.5425531914893,7.595744680851064,1.9977886774904534,1.794788800225683,-1.141632588504692,94.0,3.0,1.5,1.6206896551724137,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,872,879,3,12,58,7.620689655172414
10,684.3808411214953,7.399532710280374,4.2341409116334985,2.556118059519435,0.8317823586373662,428.0,6.0,1.0,2.0,4.753945931439391,3.949327084834294,1.4927053303604616,6.840435166640879,676,694,0,16,214,8.0
11,290.4394299287411,8.033254156769596,3.062351403744466,2.4548674507219137,-1.4621122311375676,421.0,7.0,3.0,2.9858156028368796,4.1073621666150775,3.385137501286538,1.381976597885342,5.382025607773058,283,295,2,17,141,8.98581560283688
12,856.9403846153846,20.946153846153845,5.232935579605685,2.143938030569631,0.28431822398251644,520.0,7.0,3.0,3.005780346820809,4.51351666838205,3.742410318509555,1.4927053303604616,6.023896332520351,837,865,15,27,173,10.00578034682081
13,941.9310344827586,13.987527512839325,8.238337343486139,2.8422991467083056,-1.3775955620591738,1363.0,10.0,4.0,4.716262975778546,6.723094811029982,5.322553886092406,2.111004122822376,8.311031542587394,932,951,0,29,289,9.716262975778546
14,87.77245508982035,13.437125748502995,2.5614030321136356,1.9186945668988393,1.473246375697469,167.0,4.0,2.0,2.0875,4.222008245644752,2.8209479177387813,1.1283791670955126,4.370193722368317,84,92,8,19,80,8.0875
15,642.7603359173127,25.24095607235142,7.199298243224871,3.276110602138095,0.316972401489349,1548.0,11.0,4.0,4.435530085959885,5.863230142835039,5.808687281605183,2.256758334191025,9.114761669619748,624,655,16,33,349,9.435530085959885
16,787.0056657223796,9.524079320113314,9.338940611005428,2.028726034874126,-1.001287957053326,353.0,6.0,2.0,2.088757396449704,4.720348719413148,3.7846987830302403,1.381976597885342,5.863230142835039,776,796,0,23,169,8.088757396449704
17,393.2983870967742,25.983870967741936,2.3127915613992176,2.1602173265641262,-1.371747741068183,124.0,4.0,1.0,1.631578947368421,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.442433223290478,388,398,22,30,76,7.631578947368421
18,1003.0,16.163346613545816,3.226588998579862,2.2165375989635367,-0.6209604131610557,251.0,6.0,1.0,1.9015151515151516,3.477898169151024,2.985410660720923,1.1283791670955126,5.170882945826411,995,1009,7,22,132,7.901515151515151
19,1021.4777777777778,18.366666666666667,1.635722647173512,1.3272887297762574,-1.2164392333805971,90.0,5.0,2.0,2.3076923076923075,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,1018,1023,15,22,39,9.307692307692308
20,902.1472772277227,10.794554455445544,4.421410489379689,2.658789484711227,1.0368731749322757,808.0,10.0,3.0,3.4827586206896552,4.820437914901168,4.1841419359420025,1.5957691216057308,6.840435166640879,896,912,1,24,232,9.482758620689655
21,116.39303482587064,21.860696517412936,4.555923308964638,2.8459676235850533,1.0024789281613777,402.0,6.0,2.0,2.4363636363636365,4.652426491681278,4.1841419359420025,1.4927053303604616,6.407961869245868,108,122,13,29,165,8.436363636363636
22,184.84962673302525,39.616779239246355,13.56617413803199,8.048305988928092,-1.0968925113006922,2813.0,12.0,3.0,3.7406914893617023,7.046725639945928,7.817640190446719,2.8209479177387813,13.159049284959082,162,203,15,71,752,9.740691489361701
23,421.72630959387874,26.958799293702178,10.244316511341511,4.330623844592675,-1.2092309497085725,1699.0,8.0,3.0,3.4815573770491803,8.03846421247924,6.723094811029982,2.6462837142006137,10.940041919714261,410,434,8,47,488,8.48155737704918
24,888.0305810397554,35.837920489296636,2.903270153648348,2.628838131980992,-0.39802192216126936,654.0,11.0,4.0,4.8088235294117645,4.145929793656026,3.523362819972964,1.381976597885342,5.613615477764332,881,894,30,42,136,9.808823529411764
25,264.7536231884058,31.89855072463768,1.9201231527852463,1.397239606117662,0.41642547084049314,69.0,4.0,1.0,1.3018867924528301,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.2410224072142872,261,269,28,35,53,9.30188679245283
26,618.0910447761194,40.31641791044776,4.627239842655842,2.897956597508892,0.07282401054736333,670.0,10.0,3.0,3.3168316831683167,4.259537945889915,4.068428945128219,1.4927053303604616,6.723094811029982,608,633,34,49,202,9.316831683168317
27,210.31764705882352,35.9,2.5192807681444975,1.3745485007111007,-1.3649678194716848,170.0,5.0,3.0,2.7419354838709675,3.3377905890622728,2.393653682408596,0.9772050238058398,3.5682482323055424,207,213,31,42,62,9.741935483870968
28,483.7949591280654,41.3133514986376,9.48670217830058,5.079664019814317,0.11685948994371062,5872.0,21.0,6.0,7.451776649746193,8.6488625410045,7.898654169668588,3.141274657157109,13.061933202803933,460,508,24,52,788,14.451776649746193
29,748.685472496474,52.32299012693935,8.849377658133061,3.5867356338962235,-0.4996050942693955,1418.0,11.0,5.0,4.8728522336769755,5.585191925620057,5.585191925620057,2.111004122822376,8.667244841319219,734,766,40,62,291,9.872852233676976
30,361.98607242339835,41.71866295264624,4.768070476385896,3.9154828843019613,-0.4575921406482523,359.0,5.0,2.0,2.58273381294964,4.686510657907603,3.949327084834294,1.4927053303604616,5.944106103225343,352,368,31,48,139,8.582733812949641
31,264.04803610767823,89.40234270055343,25.527706380578593,16.290590734084542,0.047954857158214216,18611.0,25.0,4.0,5.997744118594908,10.86705883733894,14.20593072771099,5.046265044040321,26.263615961254732,186,298,43,119,3103,10.997744118594909
32,428.20718816067654,56.05285412262157,7.9422445810985005,2.415983351251186,-0.6075278325992881,473.0,5.0,2.0,2.502645502645503,5.262410103554244,4.259537945889915,1.692568750643269,6.6755811781245455,416,439,47,66,189,8.502645502645503
33,318.63995837669097,52.05931321540062,5.962396977092413,3.1114109683116737,0.5937819987165067,961.0,12.0,2.0,3.2466216216216215,4.145929793656026,4.3336224206596095,1.5957691216057308,8.117274569709014,310,334,40,62,296,9.246621621621621
34,41.76470588235294,46.06518282988871,3.93758648468226,2.6703097441387436,-0.8062072770795649,629.0,8.0,3.0,3.145,5.232078956954491,4.1073621666150775,1.5957691216057308,6.407961869245868,34,51,39,54,200,9.145
35,943.5701013513514,60.99746621621622,6.876604746472512,2.9794546572793,-1.3895526071322593,1184.0,9.0,4.0,3.7587301587301587,6.102643417692329,5.527906391541368,2.111004122822376,8.481629223064205,937,953,49,77,315,9.75873015873016
36,997.241935483871,50.626344086021504,2.5677773606158443,2.3073706472434923,0.425733634682729,372.0,8.0,3.0,3.6116504854368934,3.826519928662906,2.985410660720923,1.1283791670955126,4.886025119029199,992,1004,45,57,103,10.611650485436893
37,970.0716911764706,53.12132352941177,4.158855916755149,2.2740252401852055,1.4240223710533448,544.0,8.0,3.0,3.1264367816091956,4.406461512053774,3.742410318509555,1.4927053303604616,6.231677632421503,965,975,44,63,174,9.126436781609195
38,358.31658291457285,58.08793969849246,2.5192763406615604,2.123110959138767,1.5599761073067282,398.0,9.0,4.0,3.826923076923077,3.6996385101659595,2.985410660720923,1.1283791670955126,4.652426491681278,353,364,52,63,104,10.826923076923077
39,583.1548713235294,45.0625,6.926086430173329,4.445964555204659,0.09748358459737329,2176.0,17.0,3.0,4.803532008830022,5.014626706796775,5.499039842323396,2.0342144725641096,9.788323438736636,571,602,36,61,453,13.803532008830022
40,217.33408577878103,57.98645598194131,6.073042946797739,2.331361517125414,-0.9802824241971003,443.0,7.0,2.0,2.447513812154696,3.431831258788849,4.1841419359420025,1.4927053303604616,6.506551687525748,210,225,49,70,181,11.447513812154696
41,397.49659231722427,63.45353159851301,8.701667048594073,7.398717818035295,1.548741679096814,3228.0,12.0,4.0,4.898330804248862,8.593479713983122,7.569397566060481,2.985410660720923,12.360774464742066,369,409,41,84,659,9.898330804248863
42,0.55,60.55,1.616185487079036,0.6579851604370784,-1.4889764198047648,40.0,5.0,2.0,2.2222222222222223,1.4927053303604616,1.1283791670955126,0.0,1.9544100476116797,0,2,58,65,18,10.222222222222221
43,846.1621621621622,59.68693693693694,2.843575165170081,2.2429369635943353,-0.725972885248278,444.0,8.0,4.0,4.188679245283019,4.61809077155419,3.2897623212397704,1.381976597885342,4.950743503369154,841,853,55,66,106,9.18867924528302
