ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4449038942155,496.0120189030763,316.08676881069664,294.54895229623787,0.16222396994921953,1188378.0,11.0,2.0,1.8247646833013436,60.04048185209234,214.4751693604459,80.85252087941667,345.73038670405265,0,1023,0,1023,651250,1.8247646833013436
1,897.2628571428571,6.017142857142857,2.9658208578675604,1.832314390832438,1.1045106285510888,175.0,5.0,2.0,1.8229166666666667,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.54864184146723,893,902,0,12,96,5.822916666666667
2,739.5,2.0588235294117645,1.8461593913500258,1.7192679700655278,1.570796326794394,68.0,3.0,1.0,1.4166666666666667,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,736,744,0,7,48,5.416666666666667
3,347.5,0.8333333333333334,2.6045627095509873,0.8593458641579836,0.008271304238343703,90.0,5.0,2.0,2.142857142857143,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,342,353,0,3,42,8.142857142857142
4,96.93357597816197,16.666969972702457,6.404630190611308,3.207711459870694,-0.9215025507397452,1099.0,9.0,3.0,3.1045197740112993,5.352372348458314,5.077706251929807,2.0342144725641096,8.51907589177983,86,109,3,26,354,7.104519774011299
5,360.9586776859504,7.490358126721763,3.1917681576086525,1.957591732454359,-0.5584170811008379,363.0,9.0,3.0,3.330275229357798,3.0901936161855166,3.1915382432114616,1.1283791670955126,5.014626706796775,355,368,3,14,109,7.330275229357798
6,145.21875,9.03125,2.016373642142394,1.7765817019227528,-0.7882614105529605,96.0,4.0,2.0,1.6551724137931034,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,141,150,5,13,58,5.655172413793103
7,379.68811881188117,5.267326732673268,3.4618557537046013,1.7604819029374446,1.2382306848947429,202.0,4.0,2.0,2.061224489795918,4.61809077155419,3.141274657157109,1.2615662610100802,4.583497844237541,374,384,0,11,98,6.061224489795919
8,1005.9356223175965,2.811158798283262,5.013502167790017,2.1421809041249555,0.46443366953688475,233.0,5.0,1.0,1.713235294117647,3.0901936161855166,3.1915382432114616,1.1283791670955126,5.585191925620057,994,1015,0,12,136,5.713235294117647
9,239.14755555555556,14.718222222222222,6.149631717810583,3.3561837685657214,1.286412643233085,1125.0,10.0,3.0,3.3582089552238807,5.322553886092406,5.046265044040321,1.9544100476116797,8.611980229936854,229,248,0,26,335,7.358208955223881
10,446.8675078864353,6.878548895899054,4.7633895412308025,3.6785538959408037,-1.366173835598681,634.0,8.0,3.0,3.0926829268292684,4.51351666838205,4.222008245644752,1.5957691216057308,7.046725639945928,437,459,0,15,205,10.092682926829267
11,7.647157190635451,1.8494983277591974,6.095765902351237,1.9655496898666007,-0.11366927685043896,598.0,15.0,3.0,4.24113475177305,2.876813695875796,3.141274657157109,1.1283791670955126,5.641895835477563,0,24,0,10,141,8.24113475177305
12,320.86170212765956,11.957446808510639,3.853111061750242,1.3187043068641833,-0.19091536868296097,94.0,2.0,1.0,1.3428571428571427,4.583497844237541,2.7057581899030048,1.1283791670955126,4.222008245644752,313,327,9,15,70,5.3428571428571425
13,617.462915601023,5.135549872122762,3.912784804219018,2.5766327119185672,-1.231124195315461,782.0,9.0,5.0,5.178807947019868,5.292567428401227,3.9088200952233594,1.5957691216057308,6.023896332520351,612,623,0,15,151,8.178807947019868
14,636.7165109034268,4.261682242990654,2.779955547768484,2.1991814674888386,1.542973727032836,321.0,6.0,3.0,3.0865384615384617,4.259537945889915,3.0901936161855166,1.2615662610100802,4.853342309955121,632,641,0,10,104,7.086538461538462
15,267.2141771189662,5.694792854427974,6.5081595238413925,3.980173425861857,-0.2522131766466832,5262.0,28.0,9.0,11.10126582278481,7.247146419131151,6.050259243299904,2.4592453796829674,9.853147481188747,254,290,0,18,474,14.10126582278481
