ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.5019010559946,508.9036584679638,307.237127998925,300.6494084873491,1.344445988823615,2559104.0,14.0,3.0,3.081331071293974,161.66172984115303,251.807488010037,97.32065897536191,401.16101172364984,0,1023,0,1023,830519,3.081331071293974
1,519.5641711229947,2.893048128342246,3.256544174801112,2.5944108540688706,-0.7811749728994984,374.0,10.0,2.0,3.252173913043478,3.141274657157109,2.8209479177387813,0.9772050238058398,4.950743503369154,514,530,0,12,115,10.252173913043478
2,575.6923076923077,0.8307692307692308,1.8512049769881025,0.84336527387745,0.0717127134660684,65.0,5.0,2.0,2.5,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,572,579,0,3,26,9.5
3,848.1513944223108,3.087649402390438,3.090394463192677,1.8043039542994723,0.20414304429871483,251.0,6.0,2.0,2.561224489795918,3.742410318509555,2.876813695875796,1.1283791670955126,4.652426491681278,841,855,0,8,98,9.561224489795919
4,390.01214574898785,10.607287449392713,4.143678614119754,3.3858058173553185,0.7427574578715758,741.0,8.0,3.0,3.4952830188679247,5.698035485213008,4.442433223290478,1.7841241161527712,6.90988298942671,383,399,3,22,212,10.495283018867925
5,899.7065313816811,19.208028387669106,10.025798384883368,6.957181203562352,-0.9339592250760217,18036.0,48.0,10.0,13.746951219512194,9.304852983362556,9.009385160867895,3.523362819972964,15.67594437773643,878,942,0,44,1312,19.746951219512194
6,268.25221238938053,1.9513274336283186,2.026635980761798,1.488672907112522,-0.06151745199325775,226.0,8.0,5.0,4.808510638297872,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,264,272,0,5,47,10.808510638297872
7,286.1928571428571,10.3,2.741275318199397,1.807030328860423,-1.4027464889770354,140.0,4.0,2.0,1.8181818181818181,3.989422804014327,2.8209479177387813,0.9772050238058398,4.259537945889915,283,290,6,16,77,8.818181818181818
8,532.5540540540541,9.756756756756756,1.7568887261129718,1.4863919389036848,1.2956779485218042,74.0,3.0,2.0,1.6818181818181819,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,529,536,6,13,44,11.681818181818182
9,117.95054945054945,14.274725274725276,3.431571005496141,1.4706748849796851,0.5057469643107582,182.0,5.0,2.0,2.246913580246914,2.985410660720923,2.7057581899030048,1.1283791670955126,4.3336224206596095,112,124,10,20,81,10.246913580246913
