ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.139271859793,510.4844824971911,298.56930438336866,293.28056060700885,-0.9850317008711311,1061801.0,10.0,1.0,1.4329685011741207,58.3574971385886,222.47891808369906,85.93294507683161,366.47316466313015,0,1023,0,1023,740980,1.4329685011741207
1,117.93805309734513,2.150442477876106,1.9404704548146599,1.723126809899627,-0.8069441791319824,113.0,5.0,2.0,2.0545454545454547,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,114,122,0,7,55,6.054545454545455
2,200.84695393759287,26.453194650817235,13.73342042461262,8.90792237584671,1.0416921937330899,4038.0,11.0,3.0,3.442455242966752,7.527227892173502,10.32636489145962,3.8678889139475245,16.4778133535604,180,224,0,55,1173,6.442455242966752
3,649.9707207207207,3.47972972972973,3.2278634018984595,2.1557358990033397,0.1724518266157267,444.0,7.0,3.0,3.0833333333333335,4.753945931439391,3.431831258788849,1.381976597885342,5.140011726956917,642,657,0,9,144,7.083333333333333
4,784.0807174887892,2.789237668161435,4.291761854876698,1.579230720330883,-0.3150286879943445,223.0,5.0,2.0,1.9734513274336283,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.046265044040321,774,792,0,7,113,5.9734513274336285
5,140.5529411764706,6.570588235294117,3.7383919759693156,1.4386038868810658,0.209841621077619,170.0,5.0,2.0,2.073170731707317,2.985410660720923,2.763953195770684,0.9772050238058398,4.406461512053774,134,148,3,10,82,8.073170731707316
6,906.475884244373,1.684887459807074,2.768788908691986,1.4639311744817574,0.1505068476606842,311.0,10.0,4.5,4.712121212121212,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,900,912,0,6,66,11.712121212121213
7,105.09816676522767,20.879361324659964,10.526484161509982,3.1998927098126644,1.0974059865908685,1691.0,9.0,3.0,3.375249500998004,6.93287767191607,6.817128675830715,2.6462837142006137,10.660048281673648,92,118,0,43,501,6.375249500998004
8,544.3333333333334,7.25,1.8049937716616997,1.3066274380996956,-1.03525022331345,72.0,5.0,1.0,1.2,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.0901936161855166,540,548,3,11,60,6.2
9,854.8574040219379,17.510054844606948,10.441947892313802,5.653334321693629,-0.9679972512531139,2735.0,11.0,3.0,3.9985380116959064,6.358093703724522,8.234075889688375,2.985410660720923,13.171138446245484,836,871,0,38,684,5.998538011695906
10,144.85961538461538,16.50769230769231,10.25864137182175,5.815330970381237,-0.9440813724814379,1560.0,11.0,2.0,3.029126213592233,4.982787485166879,6.3078313050504,2.326213245840639,10.823032759612019,130,172,0,32,515,6.029126213592233
11,672.302677532014,11.024447031431897,5.041186278512207,3.7704109933867227,-0.5419283312623799,859.0,7.0,2.0,2.825657894736842,5.499039842323396,5.170882945826411,2.0342144725641096,8.42514715711158,664,686,0,20,304,5.8256578947368425
12,1002.530303030303,3.7954545454545454,2.576785779215136,1.5123210311061037,-1.1382017691632775,132.0,4.0,2.0,2.129032258064516,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.6996385101659595,999,1006,0,9,62,5.129032258064516
13,440.27093596059115,5.495073891625616,4.262097522670687,1.8862375713297772,-0.9728119479038959,406.0,7.0,3.0,3.123076923076923,4.222008245644752,3.523362819972964,1.381976597885342,5.4700209598571305,434,449,0,13,130,6.123076923076923
14,235.7094017094017,4.861111111111111,5.631790031985041,2.871487917774644,-0.32032668211547616,468.0,5.0,2.0,2.260869565217391,5.077706251929807,4.54864184146723,1.692568750643269,7.1141599576634995,227,252,0,12,207,5.260869565217392
15,170.1109022556391,29.650375939849624,5.264035927109626,3.6166561205666974,1.295334067958739,1064.0,9.0,3.0,3.432258064516129,5.698035485213008,4.950743503369154,1.9544100476116797,8.058239062071396,159,179,13,38,310,7.432258064516129
16,970.3712686567164,15.309701492537313,3.701281696272354,2.4664852360404463,0.7448691710652743,536.0,9.0,4.0,3.9124087591240877,3.9088200952233594,3.7846987830302403,1.4927053303604616,5.863230142835039,965,978,8,22,137,7.912408759124087
17,524.5781741867786,8.640083945435467,3.9986637511776033,3.5077729121933547,-0.12361554931351829,953.0,9.0,3.0,3.5296296296296297,5.201570947860099,4.652426491681278,1.8712051592547776,7.653039857325812,512,535,0,16,270,6.529629629629629
18,554.405138339921,21.56916996047431,6.143843091417793,2.2440703058794487,-1.1094593622543143,506.0,7.0,1.0,1.9386973180076628,4.029119531035698,4.1841419359420025,1.5957691216057308,7.136496464611085,548,565,5,35,261,5.938697318007663
19,79.11784511784512,6.848484848484849,4.981230520043643,2.901119001219937,0.9976101145407806,594.0,6.0,3.0,2.7247706422018347,6.206085419025319,4.61809077155419,1.8712051592547776,7.091753098990329,71,86,0,19,218,5.724770642201835
20,809.9354838709677,5.032258064516129,4.347869827307099,2.1161100693104777,1.29332788969218,124.0,2.0,1.0,1.2916666666666667,5.4115163798060095,3.0901936161855166,1.381976597885342,5.014626706796775,805,815,0,17,96,5.291666666666667
21,482.79761904761904,20.845238095238095,3.931108491342558,2.1197597727485546,1.2330037938588507,168.0,3.0,1.0,1.3125,3.949327084834294,3.0901936161855166,1.2615662610100802,5.046265044040321,478,489,9,28,128,5.3125
