ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.6349770128099,520.1462357283887,295.4065496387469,291.9610464761231,1.0121650744669717,838728.0,9.0,1.0,1.1993033491290435,34.13696666839129,218.28304687484422,79.79643452699217,353.4840226545128,0,1023,0,1023,699346,1.1993033491290435
1,650.7210300429184,1.2811158798283262,6.582009419632598,1.1967952174241265,-0.04218185092095903,466.0,9.0,4.0,4.275229357798165,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.077706251929807,640,663,0,5,109,6.275229357798165
2,262.83720930232556,1.821705426356589,3.9082697054836615,1.5603140720490445,0.022500189536368814,129.0,3.0,1.0,1.4333333333333333,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.61809077155419,256,271,0,6,90,5.433333333333334
3,758.1894736842105,2.8473684210526318,2.7885691421549046,2.0330043079511095,-0.2811417842955438,380.0,8.0,4.0,3.877551020408163,4.029119531035698,2.985410660720923,1.1283791670955126,4.686510657907603,752,764,0,8,98,7.877551020408164
4,737.3808,3.8928,8.952745181584921,2.569485013298729,0.10251529295008041,625.0,7.0,2.0,2.6709401709401708,4.222008245644752,4.370193722368317,1.692568750643269,7.632215220473915,726,765,0,9,234,4.670940170940171
5,817.7640449438202,12.52808988764045,2.775320486343743,2.2478723541689702,0.8217631280210088,178.0,4.0,2.0,1.7115384615384615,4.370193722368317,3.141274657157109,1.1283791670955126,4.853342309955121,812,823,7,18,104,4.711538461538462
6,29.949814126394052,8.427509293680297,9.318018216550296,5.519013854031586,-0.8348114458062096,538.0,7.0,1.0,1.454054054054054,2.7057581899030048,5.440847306724618,1.692568750643269,8.95623198216277,16,46,0,28,370,4.454054054054054
7,125.65714285714286,2.9904761904761905,2.803920668364344,1.9300645240315026,-0.6422487083421978,105.0,2.0,1.0,1.25,4.61809077155419,2.876813695875796,1.2615662610100802,4.222008245644752,122,134,0,9,84,4.25
8,214.9,4.344444444444444,3.0974874627274205,2.333151540213541,-1.1614584673702018,180.0,4.0,1.5,1.4754098360655739,4.406461512053774,3.141274657157109,1.1283791670955126,4.820437914901168,209,221,0,10,122,4.475409836065574
9,369.54639175257734,12.195876288659793,2.4612779249875483,1.8878459669147065,-0.33116072650858075,97.0,3.0,1.0,1.3108108108108107,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,365,375,8,16,74,4.3108108108108105
10,519.1027496382055,31.185238784370476,6.903736716619527,3.4271078169624403,-1.4552523454404005,691.0,7.0,2.0,2.531135531135531,4.787307364817192,4.61809077155419,1.7841241161527712,7.735777827895049,512,529,8,41,273,8.531135531135531
11,190.9269230769231,7.717307692307692,5.779564785502183,2.451418494615186,-0.8388604041623335,520.0,6.0,2.0,2.5365853658536586,5.322553886092406,4.54864184146723,1.692568750643269,7.091753098990329,181,200,0,17,205,4.536585365853658
