ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.5508722678597,521.9296192763591,296.6725123769627,281.0827843483242,-0.0392512789079142,3267173.0,28.0,2.0,3.324876226918165,51.384632974212664,246.3118876480474,87.96473738516912,417.8318121867023,0,1023,0,1023,982645,3.324876226918165
1,607.1233082706767,8.25263157894737,3.6724856946428956,2.905657194970113,0.37807173404186784,1330.0,15.0,6.0,6.65,5.108953969950291,4.145929793656026,1.692568750643269,6.627726932618989,599,617,0,15,200,19.65
2,885.4262626262627,35.541414141414144,3.026776920060364,2.313367926842202,0.973788572691233,495.0,8.0,4.0,4.024390243902439,4.442433223290478,3.385137501286538,1.381976597885342,5.382025607773058,880,891,29,42,123,17.024390243902438
3,981.2774346793349,46.115914489311166,3.4718103217673577,2.843264923157679,0.6245196318684901,2105.0,26.0,10.0,10.850515463917526,4.982787485166879,4.068428945128219,1.5957691216057308,6.383076486422923,973,989,39,53,194,23.850515463917525
4,220.34892872759073,212.0395714910363,6.807068195209831,4.536864302055455,0.9895874817222378,4574.0,22.0,7.0,8.038664323374341,7.756324418739616,6.978639737521917,2.763953195770684,11.084566571000565,208,233,195,225,569,21.03866432337434
5,119.63347072372409,186.14171414716935,5.303409728767717,4.792569413660192,-0.21740554335204743,16498.0,88.0,20.0,27.314569536423843,6.840435166640879,6.282549314314218,2.4592453796829674,10.524820207108489,104,134,173,200,604,40.31456953642384
6,1021.8433333333334,300.55333333333334,2.478030090377116,1.1039223926376467,-1.565382871406028,300.0,14.0,5.0,5.454545454545454,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,1019,1023,295,306,55,19.454545454545453
7,553.3996937212863,349.9540581929556,3.094528378132133,2.2074995878236088,-0.19085710353379925,653.0,11.0,5.0,4.984732824427481,4.145929793656026,3.3377905890622728,1.381976597885342,5.292567428401227,547,561,345,355,131,23.984732824427482
8,697.964255319149,360.70808510638295,5.564740070974642,2.074348243677085,-1.4845310511350605,1175.0,14.0,4.0,5.245535714285714,5.077706251929807,4.1841419359420025,1.5957691216057308,6.863662517577698,693,703,349,377,224,18.245535714285715
9,1017.8344472703614,393.6227006565328,10.037787197224459,3.756647242302327,1.4718288658814784,16907.0,64.0,14.0,20.847102342786684,8.51907589177983,7.1809610472257885,2.876813695875796,11.968268412042981,998,1023,366,419,811,33.847102342786684
10,511.8948669354152,504.9517250104004,57.68191082103987,39.80651231017509,-0.7144453519251613,1644164.0,164.0,35.0,36.39785707960684,29.88075017039453,60.52626273023345,22.532293901490505,94.94826273554098,336,645,370,623,45172,48.39785707960684
11,1.6734926052332195,436.7019340159272,3.7230074161538504,1.4746896705416068,-1.5433737702687957,879.0,21.0,7.0,7.990909090909091,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,0,8,428,446,110,22.990909090909092
12,814.0922667757774,473.59554009819965,4.213768834073809,3.693842647097645,-0.8048591779562865,4888.0,45.0,10.0,14.045977011494253,5.262410103554244,4.820437914901168,1.8712051592547776,8.058239062071396,805,828,464,490,348,27.04597701149425
13,995.8427863683473,536.8370148495001,29.4181265910583,20.46410947918863,1.4603254413066946,456379.0,172.0,19.0,35.386446460417154,22.88273940708008,24.747287144606645,9.304852983362556,47.459042917409356,920,1023,452,643,12897,47.386446460417154
14,53.111111111111114,558.931746031746,5.078427814790655,3.2878605451290657,0.27088488817988154,2520.0,21.0,6.0,7.613293051359516,5.725898905580716,5.046265044040321,2.0342144725641096,8.136857890256438,41,72,552,567,331,24.613293051359516
15,118.7656268891307,826.8927578285576,9.346590314375879,5.5960612183845555,-1.016885078953072,16542.0,45.0,13.0,15.459813084112149,9.657370069115643,8.758577656805558,3.477898169151024,14.361922094451577,102,143,800,845,1070,28.45981308411215
16,888.5249058789458,838.7268317405155,11.534284057855524,8.167383159144258,0.7724076611541135,27624.0,59.0,10.0,14.065173116089612,8.758577656805558,11.255546841497692,4.068428945128219,20.32649089898599,861,915,810,865,1964,26.065173116089614
17,192.74635761589403,853.8052980132451,3.763632678391306,3.306983065831791,-0.022755198204506877,4530.0,48.0,14.0,17.09433962264151,4.982787485166879,4.442433223290478,1.7841241161527712,7.2909362219603215,182,202,845,861,265,30.09433962264151
18,881.4885714285714,894.3171428571428,2.2963133478198205,2.0754911168447516,-0.018446525491874765,350.0,8.0,3.0,3.4313725490196076,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,876,887,889,899,102,17.431372549019606
19,716.8710360687485,894.1249697409828,4.8571432320916,4.506857150468158,-0.5457226284734569,16524.0,101.0,24.0,32.52755905511811,6.432750982580687,5.836022431559495,2.326213245840639,9.755749892701914,703,729,883,908,508,44.52755905511811
20,599.3674339300937,1021.4364876385337,13.30020653588356,1.4270376508480946,0.039864202492353965,1173.0,12.0,4.0,4.636363636363637,5.262410103554244,4.652426491681278,1.7841241161527712,7.506054213402069,576,623,1016,1023,253,17.636363636363637
