ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.57588675158104,545.9503111623766,306.1559287339672,292.8319244314527,0.7455940427964955,2614712.0,15.0,3.0,3.2556725291828794,120.69701840181209,247.33584878865452,95.11239122923644,394.9274695454053,0,1023,0,1023,803125,3.2556725291828794
1,842.0066225165563,3.556291390728477,2.2946066480381364,1.77401540758882,-0.21119565249867556,151.0,4.0,2.0,2.2205882352941178,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.029119531035698,837,847,0,7,68,9.220588235294118
2,272.47058823529414,7.147058823529412,2.1776251747526683,1.359486059810063,-0.3029834471748257,102.0,4.0,1.0,1.5,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,268,278,4,11,68,9.5
3,415.3363636363636,2.5272727272727273,4.314428929816711,1.3764250741650141,-0.3514914347745077,220.0,6.0,2.0,2.156862745098039,3.2897623212397704,2.763953195770684,0.9772050238058398,4.61809077155419,405,423,0,9,102,10.156862745098039
4,311.44059405940595,3.1534653465346536,3.087760821604665,1.7717639458189038,1.1561328558239081,202.0,7.0,2.0,2.433734939759036,2.5231325220201604,2.393653682408596,0.7978845608028654,4.029119531035698,305,316,0,11,83,10.433734939759036
5,77.04126300681736,4.546465733763904,4.443670036955218,3.148878441720902,0.061772279834460556,2787.0,22.0,11.0,10.844357976653697,6.579524642479541,4.787307364817192,2.0342144725641096,7.158763278359629,64,87,0,14,257,29.844357976653697
6,462.9739583333333,5.303819444444445,6.149244066227129,2.1172392117197623,-0.5516797064387416,576.0,6.0,3.0,3.0476190476190474,6.180387232371033,4.370193722368317,1.692568750643269,6.6755811781245455,451,475,0,14,189,10.047619047619047
7,242.6556473829201,13.641873278236915,9.535457746969294,2.5721762905967696,-0.32615717383613557,363.0,5.0,2.0,2.0742857142857143,3.989422804014327,4.1841419359420025,1.5957691216057308,6.457444935117649,226,255,6,20,175,9.074285714285715
8,486.0833333333333,10.56578947368421,2.632834925176318,2.15717379586073,1.3103739704539603,228.0,5.0,2.5,2.425531914893617,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.686510657907603,480,490,5,17,94,9.425531914893616
9,524.9485791610284,18.772665764546684,6.377251967328275,3.441608341536622,-0.08075073341041333,739.0,8.0,2.0,2.677536231884058,4.853342309955121,4.820437914901168,1.7841241161527712,7.858251581595959,513,536,9,26,276,9.677536231884059
10,430.13343346718574,45.9216503693713,8.527276487054024,7.154759887481572,-0.6821451995890239,32623.0,89.0,14.0,24.165185185185184,8.79484521425256,9.009385160867895,3.477898169151024,16.448811606198852,412,458,24,67,1350,28.165185185185184
11,373.9553014553015,36.07588357588357,3.7276295033348625,2.580781194190486,-0.6197661685075759,962.0,12.0,6.0,5.726190476190476,5.201570947860099,3.989422804014327,1.5957691216057308,6.231677632421503,366,382,29,43,168,11.726190476190476
12,23.774289821556923,15.539016844276384,16.6002882062908,10.246727705836703,-0.1592496825615015,63998.0,69.0,18.0,23.862043251304996,16.487469266111074,13.991446672986724,5.613615477764332,22.553474191833452,0,94,0,62,2682,29.862043251304996
13,935.0307867730901,31.67388825541619,3.9289436301356853,2.7230600847180026,0.8047752565742176,877.0,10.0,4.0,4.4974358974358974,5.262410103554244,4.222008245644752,1.692568750643269,6.651697090182843,928,943,24,39,195,11.497435897435897
14,1008.2347826086957,42.573913043478264,3.151185842133586,1.8831883333052297,1.460933164115502,230.0,4.0,2.0,2.3711340206185567,4.61809077155419,3.0382538898732494,1.2615662610100802,4.652426491681278,1004,1012,35,48,97,9.371134020618557
15,771.7689393939394,36.49242424242424,2.820643755350407,1.8994595684179691,-0.7343814573399562,264.0,5.0,3.0,2.901098901098901,4.145929793656026,3.0382538898732494,1.2615662610100802,4.54864184146723,767,777,32,42,91,10.901098901098901
16,209.5734265734266,41.65734265734266,3.0756613457401256,1.933243864617486,-0.7224362699057326,143.0,3.0,2.0,1.6436781609195403,4.1841419359420025,3.141274657157109,1.1283791670955126,4.54864184146723,205,215,37,47,87,8.64367816091954
17,640.181592039801,42.18905472636816,3.333298915844623,2.3525159568877703,1.3229199194044519,402.0,6.0,3.0,2.8920863309352516,5.077706251929807,3.6996385101659595,1.4927053303604616,5.556622981616415,635,646,35,50,139,9.892086330935252
18,342.6939393939394,45.986060606060605,4.1139882338781515,3.3269364492729134,-0.013044919868845737,1650.0,16.0,6.0,6.846473029045643,5.781222885281108,4.720348719413148,1.9544100476116797,7.377736139048903,335,353,38,54,241,12.846473029045644
19,526.8135593220339,52.144067796610166,3.407662209827107,1.4906888058003005,-0.04593964830635538,118.0,4.0,2.0,1.7611940298507462,3.431831258788849,2.5231325220201604,0.7978845608028654,4.029119531035698,522,538,49,56,67,10.761194029850746
20,581.8105726872246,60.929515418502206,3.504486563091448,1.5648157259613238,-0.10609295162670404,227.0,5.0,2.0,2.0088495575221237,3.8678889139475245,2.985410660720923,1.1283791670955126,4.583497844237541,573,590,57,65,113,10.008849557522124
21,279.24374766703994,47.016797312430015,10.328405223424623,8.322879480300257,1.5203661202372951,2679.0,8.0,2.0,2.834920634920635,9.45754080179648,8.500373177909337,3.2410224072142872,14.38406847937898,261,301,21,78,945,9.834920634920636
22,719.3742331288344,71.06748466257669,3.8568855812702174,1.7924725473196466,-0.6446972481885493,163.0,4.0,2.0,1.7912087912087913,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.820437914901168,712,725,65,76,91,8.791208791208792
23,947.8783307210032,68.92202194357367,7.354626084696469,5.636597575600885,0.5220889574382569,5104.0,22.0,5.0,6.637191157347204,7.569397566060481,7.356132180109627,2.8209479177387813,12.360774464742066,931,971,52,82,769,13.637191157347203
24,611.0230263157895,68.94407894736842,3.340735807436629,2.1198400001794826,0.11772293339435616,304.0,5.0,2.0,2.533333333333333,4.029119531035698,3.2897623212397704,1.381976597885342,5.262410103554244,603,619,65,74,120,9.533333333333333
25,847.2928088358877,85.58109568210013,12.161923692525827,10.790884377267759,-0.16397041437443016,24989.0,41.0,6.0,9.908406026962728,11.141851534268367,11.888212206450685,4.51351666838205,21.03451311049222,822,910,38,113,2522,16.908406026962727
26,387.53921568627453,79.82843137254902,2.6466633914945685,2.046873084537417,1.283890307130221,204.0,4.0,2.0,2.4,4.61809077155419,2.985410660720923,1.2615662610100802,4.54864184146723,384,393,73,85,85,9.4
27,116.43529411764706,81.58823529411765,1.919663675144673,1.311703516352714,1.2701316190159813,85.0,4.0,2.0,1.7346938775510203,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.0901936161855166,113,119,77,86,49,9.73469387755102
28,592.0331950207469,78.01659751037344,5.825750911121891,2.297643564008117,0.4062618688852178,482.0,9.0,3.0,3.370629370629371,3.2897623212397704,3.523362819972964,1.2615662610100802,5.698035485213008,584,605,71,85,143,10.37062937062937
29,183.58247422680412,76.23195876288659,6.038320014495699,1.3702441654159965,-0.504275012988282,194.0,5.0,2.0,2.0638297872340425,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.720348719413148,176,194,70,82,94,9.063829787234043
30,952.8315789473684,92.08421052631579,2.484268899541328,1.7691221202367085,-0.37106873570239934,190.0,5.0,2.0,2.533333333333333,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,948,958,88,96,75,9.533333333333333
31,290.7488262910798,101.72769953051643,7.804374028544377,2.0870837778018574,-0.9823532565346769,426.0,5.0,2.0,2.018957345971564,4.787307364817192,4.1073621666150775,1.5957691216057308,6.579524642479541,282,302,87,111,211,10.018957345971565
32,566.668016194332,92.21862348178138,3.471259737363518,1.449151016755295,-0.15082850442751,247.0,8.0,3.0,3.0875,3.0901936161855166,2.763953195770684,0.9772050238058398,4.296739856991561,561,575,89,96,80,11.0875
33,137.76953125,91.9140625,3.5302544679167305,1.7399952710053983,0.9140614613965727,256.0,7.0,2.5,2.782608695652174,2.876813695875796,2.8209479177387813,0.9772050238058398,4.583497844237541,133,145,87,99,92,9.782608695652174
34,520.96,92.144,2.157370725410302,1.6060558997540402,0.2884061485318575,125.0,4.0,2.0,2.192982456140351,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,517,525,89,96,57,9.192982456140351
35,425.4478260869565,100.90434782608696,3.114316370463269,2.5177692684345816,-0.5797270948078832,230.0,5.0,2.0,2.017543859649123,3.0382538898732494,3.6125759969217834,1.381976597885342,5.262410103554244,419,431,96,106,114,9.017543859649123
36,711.8634812286689,97.81058020477816,3.842412560056115,2.5199782666070254,-0.46430687370943086,586.0,8.0,3.0,3.467455621301775,5.046265044040321,3.949327084834294,1.5957691216057308,6.180387232371033,704,722,91,104,169,10.467455621301776
37,197.19143576826195,94.2801007556675,7.064946570697768,5.152059593786471,-1.0654469586112352,1985.0,12.0,5.0,5.025316455696203,6.955796338302048,6.102643417692329,2.393653682408596,9.706684619910241,186,210,82,114,395,11.025316455696203
38,194.27906976744185,107.67441860465117,2.0656170787831893,1.4069738668099518,-1.2542598285631195,172.0,7.0,4.0,3.6595744680851063,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.2897623212397704,191,197,104,112,47,15.659574468085106
39,94.11075949367088,115.2120253164557,3.340852041947425,1.9462308052965676,-0.47631876984197374,316.0,6.0,3.0,2.8468468468468466,4.370193722368317,3.2410224072142872,1.2615662610100802,5.077706251929807,87,101,109,120,111,9.846846846846846
40,886.5045454545455,117.63636363636364,2.2229541018578263,1.7487255864735007,-0.7490621331090884,220.0,6.0,4.0,3.5483870967741935,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,882,891,114,122,62,10.548387096774194
41,959.752688172043,116.29569892473118,3.61075572280009,1.4744684363223244,1.1400753671891741,186.0,4.0,2.0,2.1882352941176473,4.406461512053774,2.876813695875796,1.1283791670955126,4.478115991081385,955,964,110,124,85,9.188235294117646
42,48.13142857142857,123.34857142857143,5.003215676113074,2.024260066459607,0.27838138505861915,175.0,4.0,1.0,1.6990291262135921,3.989422804014327,3.0382538898732494,1.1283791670955126,5.014626706796775,41,57,118,129,103,8.699029126213592
43,200.2792207792208,129.68993506493507,5.822913141874138,2.9303217957915644,-0.2409779841638273,616.0,6.0,3.0,2.919431279620853,6.3078313050504,4.61809077155419,1.7841241161527712,7.158763278359629,188,211,121,136,211,9.919431279620854
44,609.7745098039215,112.98529411764706,4.035836667221585,2.3145277564495963,-0.919361043496359,408.0,6.0,3.0,3.022222222222222,4.787307364817192,3.656366395715726,1.381976597885342,5.725898905580716,604,616,107,125,135,10.022222222222222
45,453.64596273291926,119.73913043478261,3.8752148264106636,2.491076835617085,-1.4279804906933793,322.0,5.0,2.0,2.3333333333333335,4.259537945889915,3.5682482323055424,1.381976597885342,5.641895835477563,449,462,112,128,138,9.333333333333334
46,631.3033333333333,134.2,7.310240570319431,3.2698172772077827,-0.2456594136264478,300.0,7.0,1.0,1.6304347826086956,2.7057581899030048,3.3377905890622728,1.1283791670955126,6.282549314314218,612,640,128,143,184,9.630434782608695
47,417.38378378378377,132.32972972972973,3.6051370973176606,1.8602387845911108,0.912930195072743,185.0,4.0,2.0,1.7788461538461537,4.145929793656026,3.0901936161855166,1.1283791670955126,5.046265044040321,412,423,127,140,104,8.778846153846153
48,581.1028128031038,126.80019398642095,5.978505533118028,2.7045593242755093,-0.05709667802282547,1031.0,10.0,4.0,3.9806949806949805,5.917270272703197,4.787307364817192,1.7841241161527712,7.527227892173502,567,591,119,134,259,10.980694980694981
49,275.6489361702128,130.45390070921985,3.210207514027225,1.8962574994890347,1.5364500266380028,282.0,6.0,3.0,2.6857142857142855,4.296739856991561,3.141274657157109,1.1283791670955126,4.853342309955121,272,280,124,139,105,9.685714285714285
50,754.3106796116505,139.1893203883495,3.9092889877349943,2.4331146779712363,1.1853811302263382,206.0,4.0,2.0,1.7457627118644068,4.370193722368317,3.1915382432114616,1.2615662610100802,5.292567428401227,747,761,132,147,118,8.745762711864407
51,374.2919708029197,153.64963503649636,1.9399175782987728,1.656516133072658,1.1396546004884462,137.0,5.0,2.0,2.4464285714285716,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,371,378,149,157,56,10.446428571428571
52,459.63157894736844,153.33082706766916,2.3244645154983083,1.607720996392945,1.232984156916101,133.0,4.0,2.0,1.7972972972972974,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,456,463,148,158,74,9.797297297297296
53,785.5137614678899,159.09174311926606,2.171432114639999,0.9970788844573987,1.1799526428509188,109.0,9.0,3.0,2.8684210526315788,1.4927053303604616,1.692568750643269,0.5641895835477563,2.763953195770684,783,788,155,163,38,9.868421052631579
54,799.175,158.425,1.979122134099228,1.4623584529864864,-0.5932741982639305,120.0,6.0,2.0,2.3076923076923075,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,795,803,155,162,52,9.307692307692308
55,891.75,155.5,2.0463381929681126,1.5,0.0,72.0,3.0,1.0,1.0909090909090908,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,888,897,152,159,66,9.090909090909092
56,282.6016260162602,163.29268292682926,2.306768304450749,1.9263638356276183,1.3554782970235244,246.0,6.0,4.0,3.5652173913043477,3.949327084834294,2.7057581899030048,1.1283791670955126,4.068428945128219,278,286,159,168,69,9.565217391304348
57,122.36649214659685,164.70942408376965,3.0894059911188596,2.172812223627277,0.6310043120762902,382.0,7.0,4.0,3.638095238095238,4.145929793656026,3.2410224072142872,1.2615662610100802,5.014626706796775,116,128,160,171,105,11.638095238095238
58,1005.7386934673367,168.1608040201005,2.601726609298492,2.4415159668727187,1.2480706761555147,199.0,4.0,2.0,2.0306122448979593,4.54864184146723,3.141274657157109,1.1283791670955126,4.950743503369154,1001,1010,163,174,98,9.03061224489796
59,662.4394160583942,165.07153284671534,6.383155974856625,3.5613752613808694,0.136777625327338,685.0,7.0,2.0,2.8781512605042017,5.046265044040321,4.442433223290478,1.7841241161527712,7.334464586120832,654,679,153,172,238,9.878151260504202
60,694.8480825958702,151.4070796460177,6.861770911023412,2.1217076876689034,1.1994662193104313,678.0,8.0,3.0,3.0,5.108953969950291,4.54864184146723,1.692568750643269,7.203090409536582,687,702,140,167,226,10.0
