ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5885525384473,504.42229230190134,299.5787270573701,290.46256383690326,-0.4420188088936909,1110482.0,9.0,1.0,1.6352260344573701,74.6416635524349,221.7157390960496,83.53817058502914,356.914018288373,0,1023,0,1023,679100,1.6352260344573701
1,33.97761194029851,5.417910447761194,3.5769300463631843,1.9795152884864426,1.5005678771520896,134.0,4.0,2.0,1.763157894736842,3.523362819972964,2.256758334191025,0.9772050238058398,3.6125759969217834,21,36,0,12,76,9.763157894736842
2,646.7857142857143,0.35714285714285715,1.4735615357175118,0.4759995630813824,0.039391980496053226,14.0,2.0,1.0,0.7,1.8712051592547776,0.9772050238058398,0.0,1.692568750643269,644,650,0,2,20,5.7
3,852.4895104895105,3.5384615384615383,2.127153932232002,1.8665787793045974,0.5087733424631149,143.0,4.0,2.0,2.3442622950819674,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,848,857,0,7,61,10.344262295081966
4,585.3339643050298,21.091130340724717,9.93832104219712,6.08686335612922,-1.244070630660084,3698.0,12.0,4.0,4.077177508269019,8.79484521425256,8.556358677747903,3.2410224072142872,14.01417852659937,566,601,0,38,907,7.077177508269019
5,419.37627811860943,4.177914110429448,3.169003224798418,2.8267868464443033,-1.4980471776484556,489.0,7.0,3.0,3.7045454545454546,4.54864184146723,3.6125759969217834,1.381976597885342,5.613615477764332,413,425,0,12,132,6.704545454545454
6,113.33620689655173,5.267241379310345,3.2056336683236633,1.2682370715466225,-1.4854226025933148,116.0,4.0,2.0,2.0,3.523362819972964,2.256758334191025,0.7978845608028654,3.5682482323055424,111,117,0,13,58,9.0
7,989.54,11.93,6.355159482216572,3.024144169131782,-1.387055787915929,100.0,3.0,1.0,0.7692307692307693,2.111004122822376,3.2897623212397704,1.1283791670955126,4.853342309955121,983,999,3,23,130,6.769230769230769
8,1017.4177897574124,21.059299191374663,3.6599520288900496,2.82571016795565,1.2480439212269898,742.0,10.0,3.0,3.805128205128205,4.886025119029199,3.9088200952233594,1.5957691216057308,6.333012368467128,1011,1023,8,28,195,6.805128205128205
9,45.911493155046166,7.346068131168417,15.839361517800945,6.854731830300717,0.09239278957811951,3141.0,11.0,3.0,3.757177033492823,7.399277020331919,8.117274569709014,3.0382538898732494,13.599192765483634,8,72,0,30,836,6.757177033492823
10,877.1629559450497,11.930364756039792,12.95254186859338,3.628910391804348,0.3943638635896388,2111.0,14.0,4.0,4.107003891050583,4.652426491681278,6.699380116989518,2.256758334191025,11.098915530497878,845,896,0,23,514,8.107003891050583
11,720.8236607142857,8.754464285714286,5.413020934775146,2.371380616657951,0.09903009877502064,448.0,5.0,2.0,2.5027932960893855,4.950743503369154,4.296739856991561,1.5957691216057308,6.651697090182843,711,733,3,13,179,6.5027932960893855
12,361.3328804347826,4.885869565217392,4.200685447097747,3.2838081193880577,-0.4992788382764354,736.0,8.0,3.0,3.6616915422885574,5.4700209598571305,4.222008245644752,1.692568750643269,6.746726148605861,352,371,0,18,201,8.661691542288557
13,136.79104037724727,6.216917182434424,14.381425183490903,5.257379338425016,0.024326010451137026,3393.0,13.0,4.0,4.9823788546255505,7.611333607551958,7.735777827895049,3.0901936161855166,12.865501965161373,108,168,0,23,681,6.9823788546255505
14,510.5086206896552,14.698275862068966,2.6852655732731003,1.4592023547321347,1.0984930809470215,116.0,4.0,1.0,1.288888888888889,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,506,516,10,22,90,6.288888888888889
15,907.0945945945946,6.8108108108108105,2.49950179531841,1.3821913005710986,-1.3252529510267363,74.0,2.0,1.0,1.2131147540983607,3.989422804014327,2.393653682408596,0.9772050238058398,3.656366395715726,904,910,2,13,61,7.213114754098361
16,453.86712962962963,9.089351851851852,10.13619169740676,5.069017907606306,0.05029822622638707,2160.0,10.0,4.0,4.014869888475836,7.569397566060481,7.399277020331919,2.763953195770684,11.576202403352141,429,468,0,21,538,6.014869888475836
17,643.1610169491526,20.993785310734463,14.093596209105762,4.652798686453206,0.2522480773511902,1770.0,8.0,3.0,2.945091514143095,7.1141599576634995,7.735777827895049,2.876813695875796,12.126795430653198,614,668,1,34,601,5.945091514143095
18,691.3579130434782,44.55350724637681,21.482645875074557,11.223448757571102,-1.2604779666539279,8625.0,13.0,4.0,4.327646763672855,10.217907939900583,13.279445656570912,4.753945931439391,22.003393758362495,658,735,0,82,1993,6.327646763672855
19,184.95973472288014,12.0454760776883,8.342585774921785,6.42451623430277,-0.7086839491737186,2111.0,7.0,4.0,4.083172147001934,10.280023453913834,7.756324418739616,3.141274657157109,11.396070970426017,173,203,0,33,517,6.083172147001934
20,620.5094339622641,15.566037735849056,2.281279162404046,1.031940069351103,0.4788726383723644,53.0,3.0,1.0,0.9137931034482759,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,616,626,13,20,58,7.913793103448276
21,340.9076086956522,13.228260869565217,2.9204137772340695,2.0806303018340637,0.47855963293267584,184.0,4.0,2.0,1.8585858585858586,4.370193722368317,2.985410660720923,1.1283791670955126,4.753945931439391,335,347,8,18,99,5.858585858585859
22,766.7850893875999,47.31152529478889,15.341849222631287,6.476970374525542,-1.2513287403443059,2629.0,8.0,2.0,2.9081858407079646,9.755749892701914,9.062226582657155,3.385137501286538,14.60368527951557,748,783,5,73,904,5.908185840707965
23,305.8787878787879,20.939393939393938,2.624940175650255,1.5177103852431473,0.20925445277654742,99.0,3.0,1.0,1.65,3.0382538898732494,2.326213245840639,0.9772050238058398,3.7846987830302403,298,310,18,24,60,4.65
24,157.85410334346506,13.811550151975684,2.9513141864087853,2.2487004247295275,-0.9778460667526511,329.0,6.0,4.0,3.7386363636363638,4.918490759365935,3.2410224072142872,1.2615662610100802,4.787307364817192,153,163,9,20,88,8.738636363636363
25,924.2862335302135,21.149931849159472,12.650681011572637,5.172567239322428,-1.1013313586472007,2201.0,9.0,4.0,4.016423357664234,8.253382073025046,7.506054213402069,2.876813695875796,11.54867275105708,911,943,6,45,548,8.016423357664234
26,99.7798353909465,28.948559670781894,2.8433864109587814,2.4207271488310296,1.1339911016842517,486.0,8.0,4.0,3.9836065573770494,4.478115991081385,3.3377905890622728,1.381976597885342,5.232078956954491,95,106,23,35,122,8.98360655737705
27,24.215686274509803,24.34640522875817,2.602266597177133,2.090186821357628,-1.195310134595812,153.0,5.0,2.0,1.6813186813186813,2.256758334191025,2.9316150714175193,0.9772050238058398,4.720348719413148,19,29,20,30,91,5.681318681318682
28,274.75714285714287,30.057142857142857,2.2071338759080894,1.432490642747962,-1.1616899652232957,70.0,3.0,1.0,1.4893617021276595,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,272,278,25,34,47,4.48936170212766
29,565.1716417910447,27.98507462686567,2.9941356218672643,1.6745075901202215,1.3947611821178194,134.0,4.0,2.0,1.7866666666666666,3.742410318509555,2.7057581899030048,1.1283791670955126,4.259537945889915,562,569,23,35,75,5.786666666666667
30,979.5541986093777,56.309413442681404,21.128280981434763,16.847510732972914,-1.3333423247433633,11218.0,21.0,3.0,4.380320187426786,7.312732791431452,14.161046158239445,4.478115991081385,24.78584435387901,928,1023,0,96,2561,7.380320187426786
31,348.0378824672171,69.76517727051967,16.555374709199516,11.106758186187365,-0.6204479450046794,4118.0,10.0,3.0,3.257911392405063,9.338999347593866,10.896310731002211,3.949327084834294,17.733870630789692,318,377,26,101,1264,7.257911392405063
32,362.5628272251309,35.109947643979055,3.038082484231177,2.52191197641098,0.2802051621568876,382.0,6.0,3.0,3.1311475409836067,4.886025119029199,3.477898169151024,1.381976597885342,5.440847306724618,357,370,30,41,122,9.131147540983607
33,970.8867924528302,27.754716981132077,2.2567582057794153,1.408902441216997,0.6953382263234964,106.0,4.0,2.0,1.8928571428571428,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,967,975,24,31,56,10.892857142857142
34,212.78527607361963,26.042944785276074,2.4346885347110674,1.538798038085088,-1.066410308180778,163.0,5.0,2.0,2.5076923076923077,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,209,217,20,31,65,9.507692307692308
35,435.5,35.5,1.8190171877687327,1.5387160422974158,0.0,68.0,3.0,1.0,1.2592592592592593,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,432,439,31,39,54,5.2592592592592595
36,939.2483108108108,40.1570945945946,4.8713265481599075,2.5669526867689996,-1.0026671220041596,592.0,7.0,2.0,2.6666666666666665,4.51351666838205,4.145929793656026,1.5957691216057308,6.955796338302048,930,947,31,52,222,7.666666666666667
37,251.46849518161602,17.86693847294292,18.53540403523462,10.302160812883347,-0.7837273303015687,2698.0,11.0,3.0,3.12630359212051,5.641895835477563,8.83096382707056,3.2410224072142872,14.549091872423544,207,280,0,52,863,6.12630359212051
38,749.7169811320755,26.641509433962263,3.3683980983177984,1.7888532826653056,1.2414763544718306,106.0,2.0,1.0,1.2325581395348837,5.077706251929807,2.9316150714175193,1.2615662610100802,4.720348719413148,745,753,21,33,86,4.232558139534884
39,36.68539325842696,35.92134831460674,2.047165657563335,1.6443689613451542,-0.3971418081951128,89.0,4.0,2.0,1.7450980392156863,2.876813695875796,2.111004122822376,0.7978845608028654,3.523362819972964,32,39,32,40,51,5.745098039215686
40,136.3478835978836,34.616402116402114,5.592554239487365,3.5135990642964967,1.4640709772282237,756.0,8.0,2.0,2.5627118644067797,5.108953969950291,4.787307364817192,1.7841241161527712,8.19532708223289,130,147,24,50,295,5.562711864406779
41,690.874651810585,29.133704735376046,3.37365353262875,2.53936654821213,-1.001623692100428,359.0,5.0,3.0,2.7404580152671754,4.820437914901168,3.6996385101659595,1.4927053303604616,5.641895835477563,683,697,22,35,131,9.740458015267176
42,96.13148148148149,48.40679012345679,8.524341711287864,3.911489024007426,-1.3434416639716278,1620.0,13.0,3.0,3.8117647058823527,4.51351666838205,5.725898905580716,2.0342144725641096,10.013371767186818,86,109,21,63,425,6.811764705882353
43,1017.5462427745665,37.60982658959538,5.399462502509457,1.8875429220900797,-0.3262652915379719,346.0,7.0,2.0,2.5441176470588234,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.382025607773058,1004,1023,32,44,136,5.544117647058823
44,1.0512820512820513,33.495726495726494,2.441428889897616,1.0108509281756384,-1.5552628054425672,117.0,6.0,2.0,2.2941176470588234,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,0,4,28,39,51,6.294117647058823
45,225.94342291371996,33.51626591230551,7.471464247130083,3.95226034467324,0.8204481204704805,707.0,6.0,2.0,2.318032786885246,5.970821321441846,5.140011726956917,1.9544100476116797,8.462843753216344,208,238,17,47,305,7.3180327868852455
46,252.36500754147812,46.18250377073907,3.53681551407652,2.2048471898428184,-0.23190814683678784,663.0,11.0,4.0,4.27741935483871,4.068428945128219,3.523362819972964,1.381976597885342,5.725898905580716,243,260,40,51,155,10.27741935483871
47,65.55235146119605,62.17863363653958,13.910014859001683,8.744492158623869,1.3449102486858333,5167.0,12.0,4.0,4.775415896487985,11.127557940783529,9.755749892701914,3.7846987830302403,15.89773724873857,45,97,40,111,1082,6.775415896487985
48,307.58620689655174,47.22660098522167,2.6602042193144952,2.0174733952780346,0.8283261237834554,203.0,6.0,2.0,2.4457831325301207,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.406461512053774,301,312,43,54,83,11.44578313253012
49,799.9846743295019,44.99616858237548,4.915670586738513,2.0305884488586603,1.314643294249213,261.0,6.0,2.0,2.289473684210526,3.742410318509555,3.385137501286538,1.2615662610100802,5.201570947860099,793,805,34,54,114,6.2894736842105265
50,119.43968871595331,58.02918287937743,4.767393319362236,2.9506249847067227,0.7459476529118313,514.0,7.0,2.0,2.26431718061674,4.370193722368317,4.068428945128219,1.5957691216057308,6.6755811781245455,112,134,49,69,227,6.26431718061674
51,500.86842105263156,51.223684210526315,3.004831341434724,1.365345113839997,-1.3182128658052115,152.0,6.0,3.0,2.6666666666666665,3.1915382432114616,2.393653682408596,0.7978845608028654,3.656366395715726,497,503,46,57,57,14.666666666666666
52,663.7142857142857,50.45918367346939,2.9173097232427456,1.6234522444032011,-1.44055449551386,98.0,2.0,2.0,1.4411764705882353,4.478115991081385,2.763953195770684,1.1283791670955126,4.1073621666150775,660,667,45,56,68,7.4411764705882355
53,834.0512195121951,41.62073170731707,11.125838892196606,4.29119598946419,-0.23183281495511274,820.0,6.0,2.0,1.8894009216589862,6.3078313050504,5.890312181373172,2.1850968611841584,9.788323438736636,817,855,29,51,434,7.889400921658986
54,881.263959390863,50.1912013536379,7.184814205284945,5.089699208888403,-0.9934988688250416,1773.0,9.0,3.0,3.4494163424124515,6.770275002573076,6.555290583552474,2.5231325220201604,10.852403323135505,870,896,36,71,514,6.4494163424124515
55,287.29631437637295,56.03465950695631,11.609361303578975,7.555875629721534,-0.548319032952492,4097.0,9.0,3.0,3.451558550968829,10.764051215546116,10.124020118074668,3.989422804014327,16.351767622932517,263,315,37,79,1187,8.451558550968828
56,592.9941804073715,53.42095053346266,5.213131125150275,3.752794962685802,-0.715362884280446,1031.0,8.0,2.0,2.8480662983425415,6.257165172872317,5.201570947860099,2.111004122822376,8.537737635702333,576,602,44,64,362,6.848066298342541
57,534.0541516245487,53.75451263537906,4.671479997694838,2.3342268290252894,0.24618105539058857,831.0,11.0,4.0,4.134328358208955,4.145929793656026,4.068428945128219,1.4927053303604616,6.506551687525748,524,546,48,59,201,11.134328358208956
58,455.6467181467182,46.2972972972973,12.177569395163435,2.367610395960399,1.4942120317732672,1036.0,8.0,3.0,3.168195718654434,6.4820448144285745,5.527906391541368,2.111004122822376,8.722159296752494,449,463,27,71,327,10.168195718654435
59,32.747166862055494,58.1473231731145,9.496674197746083,4.2976770468672045,0.416921827234573,2559.0,13.0,3.0,4.3668941979522184,6.6036697681803656,6.6036697681803656,2.5854414729132054,11.340070282773887,12,47,40,71,586,7.3668941979522184
60,181.37272727272727,60.945454545454545,1.9902720659500277,1.6723983607546464,0.009654462034402966,110.0,5.0,2.0,2.0754716981132075,2.393653682408596,2.1850968611841584,0.7978845608028654,3.431831258788849,177,186,57,64,53,6.0754716981132075
61,958.0220492866407,63.48508430609598,6.685319539564244,4.066011276595945,-0.21386870955636555,771.0,8.0,3.0,3.084,5.140011726956917,4.950743503369154,1.8712051592547776,7.797255174810172,945,972,54,72,250,10.084
62,3.485981308411215,70.93146417445483,3.9907710445343745,2.14603288613656,-1.0706099259745239,321.0,6.0,2.0,2.52755905511811,3.8678889139475245,3.385137501286538,1.2615662610100802,5.499039842323396,0,10,62,78,127,5.52755905511811
63,166.89671931956258,67.67800729040097,6.047974144442637,4.4708052930346,-0.18121235490507825,823.0,6.0,2.0,2.378612716763006,6.770275002573076,5.4700209598571305,2.111004122822376,8.866935315394846,157,187,56,76,346,5.378612716763006
64,83.7792,82.6848,6.580919048917401,3.5255922611095967,-0.5409873415236032,625.0,4.0,2.0,1.6937669376693767,7.837972188868215,5.725898905580716,2.4592453796829674,8.991702346646203,72,95,70,92,369,6.693766937669377
65,503.7154471544715,71.869918699187,1.9282287975772703,1.690810156536136,0.05163315498160473,123.0,5.0,2.0,2.0847457627118646,2.6462837142006137,2.326213245840639,0.7978845608028654,3.656366395715726,499,508,69,76,59,6.084745762711864
66,872.777390438247,97.01626826029216,15.580210002891791,11.1259494814929,-0.5553262342732855,6024.0,11.0,3.0,3.976237623762376,11.127557940783529,11.589942707777277,4.442433223290478,18.906665549070173,849,927,66,130,1515,6.976237623762376
67,404.31550068587103,53.35848193872885,9.112913038145253,5.023376410111541,-0.8352410488861338,2187.0,12.0,3.0,4.065055762081784,5.863230142835039,6.817128675830715,2.4592453796829674,11.368105109938904,386,421,40,77,538,8.065055762081784
68,1018.3466898954704,65.34901277584204,4.174816286335778,3.14167730688972,-1.3619274479421295,1722.0,18.0,7.0,7.422413793103448,5.698035485213008,4.51351666838205,1.7841241161527712,7.136496464611085,1009,1023,56,76,232,14.422413793103448
69,736.3670520231213,66.3092485549133,3.21920084643165,2.673250539519011,-1.1822192162320937,346.0,4.0,3.0,2.4714285714285715,5.556622981616415,3.6996385101659595,1.5957691216057308,5.613615477764332,730,741,59,74,140,5.4714285714285715
70,405.7795698924731,77.04838709677419,2.4480950612903767,1.7471903219205005,-0.8649036183664626,186.0,6.0,3.0,3.0,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,401,410,71,81,62,7.0
71,905.4252252252252,78.53873873873874,3.961866513607949,2.3234292701719426,-0.6598824518452671,555.0,9.0,2.0,2.9365079365079363,4.029119531035698,3.742410318509555,1.381976597885342,6.023896332520351,897,919,71,87,189,8.936507936507937
72,941.7962962962963,74.96296296296296,2.1412237777366196,1.604991431880664,-0.08716303950583236,54.0,2.0,1.0,0.8059701492537313,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,937,946,71,79,67,8.805970149253731
73,243.3843537414966,81.47619047619048,3.1421913811095763,2.3271040935853686,-1.4858419273043222,294.0,5.0,2.0,2.370967741935484,4.222008245644752,3.477898169151024,1.381976597885342,5.4115163798060095,238,248,74,87,124,5.370967741935484
