ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,794.5530303030303,12.31060606060606,2.1714167553889494,1.8309362640964917,-1.5447991987603487,132.0,4.0,2.0,2.3157894736842106,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.6996385101659595,790,798,8,15,57,8.31578947368421
12,1002.7777777777778,10.666666666666666,1.7638004572931023,1.3147296754840683,0.059076074936620454,45.0,2.0,1.0,1.1842105263157894,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,1000,1006,8,13,38,5.184210526315789
13,366.8193103448276,12.306206896551725,8.633759854615787,3.921037870066958,-0.058269420527784756,725.0,7.0,1.0,1.7427884615384615,5.232078956954491,4.886025119029199,1.8712051592547776,8.349243383340204,336,380,0,23,416,5.742788461538462
14,913.6646464646465,16.78181818181818,5.182318722019446,2.43826239882094,-0.5932917835417721,495.0,6.0,3.0,2.911764705882353,5.382025607773058,4.029119531035698,1.5957691216057308,6.333012368467128,902,923,10,26,170,5.911764705882353
15,124.56947608200456,4.359908883826879,3.3267731044523448,3.0769065272152463,-1.4544679475959745,439.0,7.0,2.0,2.3351063829787235,4.029119531035698,3.6996385101659595,1.381976597885342,5.997417539138688,117,135,0,13,188,6.335106382978723
16,453.70294736842106,26.07578947368421,5.7944854851782805,5.463048692828773,0.2595015794773134,19000.0,78.0,15.0,23.89937106918239,7.898654169668588,6.863662517577698,2.8209479177387813,11.699284211396439,432,471,8,40,795,26.89937106918239
17,536.5523123578469,31.86125852918878,9.488916916468002,6.775746033873777,0.7815165293502742,7914.0,20.0,7.0,7.676042677012609,10.202319970580199,9.804569629897316,3.6996385101659595,15.461265295053533,512,552,11,49,1031,9.676042677012608
18,731.3604166666667,25.790625,8.317099749819088,3.763452141409639,-0.8988243551738125,960.0,7.0,2.0,2.742857142857143,6.102643417692329,5.670035141386943,2.1850968611841584,8.884866446580956,717,741,13,50,350,5.742857142857143
19,825.6961038961039,7.537356760886173,10.043372435936394,8.708538374083467,0.06785801596951713,6545.0,54.0,2.0,6.077065923862581,4.686510657907603,5.556622981616415,2.0342144725641096,14.104739588693908,786,849,0,42,1077,9.07706592386258
20,340.6279069767442,18.546511627906977,1.9291685776440368,1.5300916383074743,-0.3755552246261739,86.0,3.0,2.0,1.72,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,337,345,15,22,50,6.72
21,62.78506271379703,14.16818700114025,13.198070138961935,6.407118614378874,0.18268942972392527,1754.0,7.0,2.0,2.3480589022757696,5.917270272703197,8.574939283076915,3.141274657157109,13.446189622059965,28,100,0,29,747,5.34805890227577
22,92.54980079681275,23.350597609561753,2.4854892581318593,2.0978864629550436,-0.03227669574246828,251.0,6.0,2.0,2.3904761904761904,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,86,99,18,28,105,8.39047619047619
23,841.2749077490774,26.014760147601475,6.744832163329894,2.2618463256978414,1.428327597258686,542.0,8.0,2.0,2.419642857142857,4.442433223290478,4.259537945889915,1.5957691216057308,6.6755811781245455,837,847,13,39,224,8.419642857142858
24,395.8528428093646,16.73913043478261,2.5733359216759717,2.004328080765171,1.3930666030995733,299.0,7.0,4.0,3.602409638554217,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.478115991081385,392,400,12,23,83,6.602409638554217
25,666.56,10.76,3.996391775723616,1.5245718879953483,1.1251611943709112,75.0,2.0,1.0,0.8522727272727273,4.54864184146723,2.9316150714175193,0.9772050238058398,4.259537945889915,664,672,2,19,88,4.8522727272727275
26,693.6029411764706,13.897058823529411,2.4431048582914245,1.683322396770093,-0.4921238555718019,68.0,3.0,1.0,1.0303030303030303,2.111004122822376,2.111004122822376,0.7978845608028654,3.656366395715726,688,698,9,19,66,5.03030303030303
27,939.1153846153846,18.423076923076923,2.581190592672944,0.9562312488041236,0.061922134680635996,52.0,2.0,1.0,1.368421052631579,3.385137501286538,1.9544100476116797,0.7978845608028654,3.0901936161855166,934,944,17,20,38,5.368421052631579
28,302.39240506329116,17.341772151898734,1.4755716949725453,1.2355491814438393,-0.9328010826942468,79.0,6.0,2.0,2.5483870967741935,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.6462837142006137,300,305,15,21,31,7.548387096774194
29,190.0,27.234567901234566,3.8119563008256923,1.412166411542193,1.120362999500733,81.0,2.0,1.0,0.8617021276595744,4.51351666838205,2.7057581899030048,1.1283791670955126,4.1841419359420025,185,195,20,35,94,4.861702127659575
30,869.8355263157895,24.24424342105263,7.198782819962416,4.064188563539276,0.10152971867567061,1216.0,9.0,2.0,3.2426666666666666,5.556622981616415,5.4700209598571305,2.111004122822376,9.373021315815206,856,894,16,38,375,6.242666666666667
31,366.30973451327435,32.35398230088496,2.1284728208058636,1.4756585149909685,-1.2783736464617852,113.0,4.0,2.0,1.8225806451612903,3.431831258788849,2.256758334191025,0.7978845608028654,3.523362819972964,363,370,28,37,62,7.82258064516129
32,259.1607843137255,27.847058823529412,3.60536234681581,2.209418818116906,-0.07698985987695182,255.0,5.0,2.0,2.256637168141593,3.8678889139475245,2.985410660720923,1.2615662610100802,4.720348719413148,253,271,22,32,113,6.256637168141593
33,399.41485507246375,40.48550724637681,4.747655875319363,2.4090980192426463,-1.4136315100853476,552.0,6.0,3.0,3.3658536585365852,5.997417539138688,4.1841419359420025,1.692568750643269,6.383076486422923,394,404,30,48,164,6.365853658536586
34,768.5689013035382,27.766294227188084,3.99023952203057,2.973423696223304,0.6724667396071301,1074.0,11.0,4.0,4.609442060085837,5.140011726956917,4.3336224206596095,1.7841241161527712,7.001408606295148,761,779,19,36,233,9.609442060085836
35,887.9276595744681,27.970212765957445,2.6907065817450073,2.0224114040642007,-1.4763322079970456,235.0,5.0,2.0,2.5268817204301075,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.583497844237541,884,892,22,34,93,7.526881720430108
36,562.8461538461538,30.821678321678323,2.7198041094870913,2.230979219109433,-0.8877344205843276,286.0,6.0,3.0,3.0105263157894737,4.370193722368317,3.141274657157109,1.2615662610100802,4.787307364817192,557,568,25,36,95,6.010526315789473
37,142.87528005974607,46.13592233009709,10.714803012349803,5.087938856062367,-0.34574160543535637,1339.0,11.0,2.0,2.9299781181619258,3.989422804014327,6.128667601500942,2.1850968611841584,10.186708148166206,126,174,32,58,457,5.929978118161926
38,293.4565045472519,37.83165282720443,4.373534040840223,4.1647248369681815,-0.7195161527095302,10116.0,71.0,23.0,26.551181102362204,6.206085419025319,5.440847306724618,2.1850968611841584,8.77673016883152,283,305,28,50,381,48.55118110236221
39,773.5357142857143,51.83248299319728,15.840774992277613,7.14747707611244,0.9608737520854935,2352.0,11.0,3.0,3.8181818181818183,5.440847306724618,8.156394191823509,2.985410660720923,12.539740179716349,755,799,18,89,616,5.818181818181818
40,1012.5246376811594,40.68115942028985,4.047762620830812,2.1157492557040705,1.5335904714240498,345.0,6.0,2.0,2.574626865671642,4.145929793656026,3.5682482323055424,1.381976597885342,5.725898905580716,1008,1017,32,49,134,5.574626865671642
41,324.20976116303217,42.75804776739356,4.277576312944931,2.874243346906444,-1.2846472068136685,963.0,9.0,4.0,4.318385650224215,5.890312181373172,4.478115991081385,1.7841241161527712,6.793742230659745,315,331,35,54,223,12.318385650224215
42,659.4835164835165,44.005494505494504,5.181962726234309,2.577210770007612,-0.9371801034162892,910.0,10.0,3.0,3.611111111111111,5.670035141386943,4.652426491681278,1.8712051592547776,7.158763278359629,651,670,35,54,252,7.611111111111111
43,594.3388429752066,37.56198347107438,2.6594343881333904,2.191472992205285,-0.5066454781826077,242.0,6.0,2.0,2.326923076923077,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.820437914901168,589,601,32,43,104,6.326923076923077
44,613.730635712736,55.61195487090475,14.484829970838598,9.8058268830262,-1.150296843428432,9218.0,27.0,3.0,5.5131578947368425,7.569397566060481,9.591222920311857,3.477898169151024,18.626802622574058,578,655,27,104,1672,8.513157894736842
45,28.52753474009264,62.258363355635616,9.557645358530822,8.928614885773854,-0.5558080003703523,1943.0,9.0,2.0,2.7678062678062676,6.282549314314218,7.2909362219603215,2.7057581899030048,12.666024736934256,13,54,46,88,702,5.767806267806268
46,79.09120310478654,46.957309184993534,5.217424372841294,3.919538194623401,1.0101726797499098,1546.0,14.0,3.0,4.0365535248041775,4.982787485166879,5.108953969950291,1.8712051592547776,8.77673016883152,69,91,35,65,383,8.036553524804178
47,725.259009009009,43.729729729729726,2.554129185824135,2.127847235545177,0.10236764778269876,444.0,10.0,4.0,4.484848484848484,3.9088200952233594,2.985410660720923,1.1283791670955126,4.652426491681278,719,731,40,49,99,9.484848484848484
48,946.3755656108598,42.497737556561084,2.479828469668816,1.3147725595805124,0.14072941112987325,221.0,8.0,3.0,3.453125,3.0382538898732494,2.256758334191025,0.7978845608028654,3.656366395715726,941,951,39,46,64,9.453125
49,22.370860927152318,41.854304635761586,2.9036822204940926,1.9495109829798642,0.483131382299454,302.0,8.0,2.0,2.4958677685950414,3.3377905890622728,2.876813695875796,1.1283791670955126,4.820437914901168,15,29,37,47,121,6.4958677685950414
50,109.9301775147929,56.009467455621305,6.846748505426735,3.7657635901264794,-1.52783773268717,1690.0,11.0,4.0,4.435695538057743,5.997417539138688,5.890312181373172,2.326213245840639,9.40692023773423,101,118,41,72,381,7.435695538057743
51,687.3774834437086,37.152317880794705,5.939777283381632,2.606100906110244,-1.4132260760566784,151.0,3.0,1.0,1.1984126984126984,3.989422804014327,3.2897623212397704,1.2615662610100802,5.014626706796775,682,695,29,49,126,5.198412698412699
52,802.1857142857143,46.885714285714286,3.377759385502953,1.7030365146814574,-1.0978997980293683,70.0,2.0,1.0,0.813953488372093,4.259537945889915,2.5854414729132054,0.9772050238058398,3.949327084834294,796,806,42,54,86,4.813953488372093
53,382.76378772112383,60.57232049947971,6.661896815750412,2.6389755076336434,-1.3285711412194448,961.0,7.0,2.0,2.809941520467836,6.3078313050504,5.140011726956917,2.0342144725641096,8.19532708223289,374,390,47,81,342,6.809941520467836
54,232.11891515994438,39.719054242002784,6.6478142670435645,4.620132259165339,-1.0960310679478025,1438.0,9.0,3.0,3.7253886010362693,5.613615477764332,6.407961869245868,2.393653682408596,9.933582672781009,221,242,22,52,386,6.725388601036269
55,849.1170984455958,64.67253886010363,8.705675934140839,6.047832177592014,0.2872048842887673,965.0,6.0,2.0,2.4743589743589745,7.1141599576634995,6.206085419025319,2.393653682408596,9.706684619910241,827,863,52,79,390,5.4743589743589745
56,902.1588928754485,54.84674525884162,7.028453044019907,5.366628766077945,0.6089492771312475,1951.0,13.0,3.0,4.056133056133056,5.140011726956917,6.076507779746499,2.256758334191025,10.539931227391522,889,918,44,69,481,7.056133056133056
57,196.31935483870967,57.65483870967742,2.9968093256541817,2.4622197638235717,-1.569879949973944,310.0,5.0,3.0,2.719298245614035,4.3336224206596095,3.431831258788849,1.381976597885342,5.292567428401227,192,202,51,64,114,5.719298245614035
58,440.11538461538464,53.032544378698226,3.6475916396893706,2.2427248850499395,-1.026315925801722,338.0,6.0,1.0,1.8369565217391304,4.3336224206596095,3.385137501286538,1.381976597885342,5.863230142835039,433,449,44,62,184,5.836956521739131
59,485.99619771863115,55.98669201520912,12.051609867355898,5.111601512487245,0.023614433715960687,2630.0,8.0,4.0,4.26948051948052,11.382096629215674,8.42514715711158,3.385137501286538,12.590406002966217,456,506,48,71,616,6.26948051948052
60,321.4789644012945,65.16181229773463,7.974910586385611,2.361277563889644,0.21997887622650014,927.0,12.0,3.0,3.4080882352941178,3.8678889139475245,4.61809077155419,1.5957691216057308,7.837972188868215,309,338,59,74,272,7.408088235294118
61,345.425,56.55833333333333,2.526672231797062,1.6145896244197515,-1.4334471218764857,120.0,4.0,2.0,1.6901408450704225,3.385137501286538,2.5231325220201604,0.7978845608028654,4.068428945128219,342,349,51,62,71,6.690140845070423
62,784.018779342723,60.10328638497653,4.250086791698952,1.6560926696841165,0.5326539379196118,213.0,4.0,2.0,1.9722222222222223,4.853342309955121,3.385137501286538,1.2615662610100802,5.170882945826411,776,791,55,66,108,7.972222222222222
63,994.994623655914,60.51075268817204,6.298284422385728,2.006914389942198,-0.9972476859487569,186.0,4.0,2.0,1.878787878787879,4.51351666838205,3.2410224072142872,1.2615662610100802,4.950743503369154,985,1002,52,68,99,7.878787878787879
64,726.4854368932039,68.88349514563107,2.2709890946411586,1.640266305289982,1.3650089886557033,103.0,3.0,1.0,1.4507042253521127,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,723,730,64,74,71,5.450704225352113
65,580.5925925925926,68.70570570570571,6.315480992711257,3.1062673243319265,-0.4462431307981619,999.0,10.0,3.0,3.872093023255814,5.232078956954491,4.720348719413148,1.7841241161527712,7.776816725043752,568,590,54,76,258,6.872093023255814
66,874.9295154185022,68.19383259911895,2.4717378837068074,2.053781082412487,0.06798704567848927,227.0,5.0,2.0,2.467391304347826,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,870,880,64,72,92,6.467391304347826
67,681.2545155993432,68.08374384236453,5.20667634970282,3.4737123690355056,-1.2101211946073316,609.0,6.0,3.0,2.8726415094339623,6.180387232371033,4.583497844237541,1.7841241161527712,7.091753098990329,672,688,58,78,212,5.872641509433962
68,759.969414893617,74.47207446808511,8.008097502186894,4.582028906360144,-1.4261376115358502,752.0,6.0,2.0,2.35,6.333012368467128,5.440847306724618,2.111004122822376,8.703892974511014,745,770,57,86,320,6.35
69,242.27631578947367,67.92105263157895,2.2152995734559053,1.467856103119828,0.2178861630144508,152.0,6.0,2.0,2.4126984126984126,2.985410660720923,2.1850968611841584,0.7978845608028654,3.5682482323055424,237,247,65,71,63,17.41269841269841
70,141.2767247915087,84.55193328278999,8.542888404687728,4.961590540652856,1.5045350962773212,1319.0,8.0,3.0,3.0183066361556063,6.886811529393324,6.457444935117649,2.4592453796829674,10.217907939900583,129,151,69,101,437,6.018306636155606
71,962.0069312077629,62.99150927049038,13.74267066768165,10.325842708845393,0.1867432873507206,5771.0,11.0,3.0,3.963598901098901,11.269678104867614,11.521077316754745,4.478115991081385,18.437867513470433,935,1006,37,95,1456,6.9635989010989015
72,276.22938702688924,58.78612845673506,16.943491009783973,9.7285795221745,-0.5445206808082246,31388.0,46.0,7.0,10.974825174825174,11.479559785988718,12.927207364566026,4.853342309955121,22.99375395517827,231,334,5,91,2860,13.974825174825174
73,357.5452196382429,75.4108527131783,4.33567459754339,1.9745004624082243,0.03928895880838235,387.0,5.0,3.0,2.74468085106383,5.014626706796775,3.6996385101659595,1.4927053303604616,5.698035485213008,350,368,71,79,141,6.74468085106383
74,980.311475409836,75.59016393442623,1.6668358496171165,1.4278105378803068,-0.09392380499066143,61.0,3.0,1.0,0.8840579710144928,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0901936161855166,977,990,73,79,69,7.884057971014493
75,35.714285714285715,72.5204081632653,1.9713802755572478,1.652449773757685,-0.5491826752291535,98.0,4.0,2.0,1.4848484848484849,3.2897623212397704,2.326213245840639,0.7978845608028654,3.5682482323055424,31,40,69,77,66,7.484848484848484
76,425.5520504731861,76.37539432176656,4.066578324445443,2.8762441854133116,0.9261821594108889,317.0,4.0,2.0,1.9329268292682926,5.4115163798060095,3.742410318509555,1.4927053303604616,6.128667601500942,417,433,69,87,164,5.932926829268292
77,923.0571428571428,83.33877551020409,3.235082833505952,2.1014768397545245,-0.024800556794216815,245.0,4.0,2.0,1.7625899280575539,4.787307364817192,3.3377905890622728,1.381976597885342,5.170882945826411,913,930,78,88,139,5.762589928057554
78,645.6435643564356,75.34653465346534,3.721620327493755,1.5705941358599134,0.3587410022035929,202.0,4.0,2.0,2.376470588235294,4.478115991081385,2.876813695875796,1.2615662610100802,4.406461512053774,639,653,72,80,85,8.376470588235295
79,534.2480620155038,80.4186046511628,4.9004278174997005,1.940243918686569,0.540550946820482,129.0,2.0,1.0,1.0573770491803278,5.781222885281108,3.5682482323055424,1.381976597885342,5.4115163798060095,524,542,75,87,122,6.057377049180328
80,85.6830985915493,74.53873239436619,3.0755205350190353,1.8781040723668034,-0.8488175253774941,284.0,6.0,2.0,2.406779661016949,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.787307364817192,80,92,68,81,118,6.406779661016949
81,719.9505163511187,101.7250430292599,9.879957932656625,3.8735764748935613,1.065506180448753,2324.0,11.0,4.0,4.1723518850987436,7.463526651802308,7.046725639945928,2.7057581899030048,11.012541334134653,699,731,81,123,557,7.1723518850987436
82,405.4742268041237,77.87628865979381,2.275558892361307,1.6447940631502378,0.9829623361153305,97.0,3.0,1.0,1.4264705882352942,3.0901936161855166,2.326213245840639,0.9772050238058398,3.742410318509555,402,410,73,82,68,5.426470588235294
83,828.7222222222222,82.7936507936508,2.23134326171943,1.5133590613505536,-0.3945793014345181,126.0,4.0,2.0,2.3333333333333335,3.6125759969217834,2.256758334191025,0.9772050238058398,3.5682482323055424,824,834,80,86,54,6.333333333333333
84,80.89020270270271,93.02364864864865,6.825041496182429,3.0026640117749688,0.21041999056690813,592.0,6.0,2.0,2.5627705627705626,5.641895835477563,4.61809077155419,1.692568750643269,7.334464586120832,71,94,85,100,231,6.562770562770563
85,199.80555555555554,81.19444444444444,2.3582624111291186,1.7352605753780468,-1.224589346671305,108.0,3.0,2.0,1.6615384615384616,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,196,204,77,86,65,5.661538461538462
86,458.20238095238096,82.21428571428571,2.3130950467212155,1.6193327938091406,-0.09057259729147155,84.0,4.0,1.0,1.2,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,453,463,78,86,70,6.2
87,3.891304347826087,75.72134387351778,5.888627266097632,2.4148380657941786,-1.4671229510978971,506.0,5.0,2.0,2.364485981308411,5.781222885281108,4.61809077155419,1.7841241161527712,7.001408606295148,0,9,65,90,214,6.364485981308412
88,782.8616352201258,80.72327044025157,2.886612760401676,1.5619434171177382,-1.2396424587823633,159.0,4.0,2.0,2.0921052631578947,3.949327084834294,2.7057581899030048,0.9772050238058398,4.259537945889915,779,787,75,87,76,8.092105263157896
89,103.49158249158249,101.25084175084174,5.016584668095819,2.677819538214793,-1.285784167719519,594.0,7.0,2.0,2.64,4.686510657907603,4.259537945889915,1.692568750643269,6.90988298942671,96,111,89,111,225,6.64
90,674.4,91.95,1.616404730328435,1.4170635416563404,-0.43220610169965135,60.0,3.0,1.0,1.5384615384615385,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,672,678,89,95,39,5.538461538461538
91,839.2962962962963,94.38888888888889,1.4570459360416435,1.2129816200122445,1.0146331466042295,54.0,4.0,1.0,1.4594594594594594,2.256758334191025,1.5957691216057308,0.5641895835477563,2.6462837142006137,836,843,91,98,37,6.45945945945946
92,1020.0803324099722,90.32963988919667,2.447761550750505,2.0877551578968885,0.8802084210348068,361.0,9.0,4.5,4.5125,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,1015,1023,86,95,80,7.5125
93,222.92215568862275,85.57185628742515,5.887821309727247,3.3315586847072747,1.221723952414636,334.0,6.0,2.0,2.127388535031847,4.259537945889915,3.656366395715726,1.381976597885342,5.890312181373172,216,230,76,97,157,7.127388535031847
94,397.06944444444446,89.58333333333333,1.869161737367911,1.5211547813037605,1.546262099420319,72.0,4.0,1.0,1.6744186046511629,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2410224072142872,395,400,86,94,43,5.674418604651163
95,875.2727272727273,88.62121212121212,2.582452817106781,1.5298201699324185,0.5539775559208356,66.0,2.0,1.0,0.9705882352941176,3.989422804014327,2.256758334191025,0.9772050238058398,3.6996385101659595,871,879,84,94,68,5.970588235294118
96,584.0,97.71717171717172,2.377256897245972,2.0040290802329603,-0.7330462413121607,198.0,5.0,2.0,2.4146341463414633,3.431831258788849,2.8209479177387813,1.1283791670955126,4.3336224206596095,579,589,93,102,82,8.414634146341463
97,596.9702380952381,85.40079365079364,5.020407523350258,2.54036049065746,1.328050759087264,504.0,7.0,2.0,2.4347826086956523,4.296739856991561,3.826519928662906,1.4927053303604616,6.3078313050504,590,604,77,101,207,9.434782608695652
98,688.3583815028902,100.27745664739885,2.4441090977234645,2.1111014603422102,0.532606259489133,173.0,4.0,3.0,2.621212121212121,4.296739856991561,2.8209479177387813,1.1283791670955126,4.068428945128219,684,693,96,104,66,5.621212121212121
99,270.0858895705521,107.28220858895706,4.2100067607622345,1.5562625751121708,-0.7938621745351774,163.0,3.0,2.0,1.5673076923076923,4.145929793656026,3.1915382432114616,1.2615662610100802,4.918490759365935,264,278,101,113,104,7.5673076923076925
100,489.5023651844844,119.42242194891202,11.714971506058705,6.5187208413721995,1.143866049112814,2114.0,11.0,2.0,3.131851851851852,5.232078956954491,7.1809610472257885,2.5231325220201604,12.386499309352384,475,509,92,143,675,6.131851851851851
101,922.8085106382979,104.05531914893616,4.6276703426695915,2.459943453483916,-1.0981337299542404,235.0,4.0,2.0,1.88,4.820437914901168,3.2897623212397704,1.2615662610100802,5.352372348458314,913,929,96,110,125,5.88
102,822.9811320754717,105.20754716981132,2.3274086502212916,1.886426535294916,0.8043691160658887,106.0,3.0,1.0,1.5588235294117647,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.222008245644752,819,827,101,110,68,5.5588235294117645
103,566.3602150537635,100.19354838709677,2.4983001906360673,1.9302043665094974,0.01075485989207333,186.0,5.0,2.0,2.2962962962962963,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,560,571,96,104,81,6.296296296296297
104,749.948424068768,107.0429799426934,2.369420222774214,1.9448615856756153,-0.113970227273656,349.0,9.0,4.0,4.417721518987341,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.259537945889915,745,755,103,111,79,7.417721518987341
105,782.1359773371105,114.62374452742725,9.081565540471043,6.622014329324196,1.0431535299072077,3883.0,14.0,4.0,4.338547486033519,7.527227892173502,8.667244841319219,3.141274657157109,14.194722891072566,764,806,97,137,895,7.338547486033519
106,311.95116279069765,103.84651162790698,2.856518860354399,2.1862004771168766,-0.5086289270269605,430.0,9.0,3.0,3.5833333333333335,3.742410318509555,3.2410224072142872,1.2615662610100802,5.046265044040321,306,318,99,109,120,9.583333333333334
107,623.5272727272727,108.4060606060606,2.7124358073829247,1.8339647242434785,-1.555122405217974,165.0,4.0,2.0,1.875,4.068428945128219,2.8209479177387813,1.1283791670955126,4.406461512053774,619,627,104,115,88,5.875
108,492.51340996168585,103.57471264367815,2.8255167410945936,1.9800643993066465,1.528319846248527,261.0,5.0,3.0,2.7473684210526317,4.222008245644752,3.0382538898732494,1.2615662610100802,4.652426491681278,489,498,97,110,95,9.74736842105263
109,651.4255319148937,108.53191489361703,3.052230873601761,1.6843090886555905,-1.028346522699167,94.0,4.0,1.0,1.2533333333333334,2.6462837142006137,2.256758334191025,0.7978845608028654,3.949327084834294,646,656,105,115,75,7.253333333333333
110,850.1114551083591,115.12074303405572,2.5136025371543944,2.03643345721198,1.1866667640244548,323.0,7.0,3.0,3.198019801980198,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,845,855,109,121,101,7.198019801980198
111,1017.6782608695652,109.45217391304348,3.54898409312246,1.8252444219691295,0.2764461797296661,115.0,2.0,1.0,0.9426229508196722,5.140011726956917,2.985410660720923,1.2615662610100802,4.753945931439391,1009,1023,105,114,122,4.942622950819672
112,241.26829268292684,107.95121951219512,2.118263359014642,1.8696284152871825,-1.1977587717423301,123.0,4.0,2.0,1.9523809523809523,3.5682482323055424,2.326213245840639,0.9772050238058398,3.656366395715726,237,246,105,115,63,10.952380952380953
113,175.67796610169492,120.89604519774011,3.9171982354275414,2.618022135520225,-0.4542329795201721,885.0,10.0,5.0,4.809782608695652,5.440847306724618,4.1073621666150775,1.692568750643269,6.4820448144285745,168,183,114,127,184,9.809782608695652
114,954.4579067121729,105.57849829351535,11.064459367074562,5.130865208108654,0.055931907787635717,1758.0,10.0,3.0,3.117021276595745,6.050259243299904,6.93287767191607,2.4592453796829674,11.32602684669552,933,971,92,116,564,7.117021276595745
115,195.84601113172542,104.3669758812616,14.97610021103239,6.566879114834765,0.8664251024518009,2695.0,9.0,4.0,3.8118811881188117,8.79484521425256,8.481629223064205,3.3377905890622728,13.195283541573993,174,215,89,147,707,6.811881188118812
116,225.06467661691542,114.8905472636816,2.8106193827643926,1.9495316436039603,-1.5543138701043908,201.0,4.0,3.0,2.364705882352941,4.54864184146723,3.0901936161855166,1.2615662610100802,4.478115991081385,221,229,109,120,85,5.364705882352941
117,340.61878453038673,121.26519337016575,9.812240119217897,1.50739738823859,1.1885490918224515,362.0,5.0,2.0,1.9781420765027322,3.3377905890622728,4.478115991081385,1.4927053303604616,6.793742230659745,333,348,104,135,183,4.978142076502732
118,13.729349736379614,105.70386643233743,5.857687846443237,3.3558973937342684,1.4713757848119136,1138.0,11.0,3.0,3.635782747603834,4.51351666838205,4.950743503369154,1.8712051592547776,8.387281135541944,5,22,95,126,313,6.635782747603834
