ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.852284612263,508.88269095615374,323.21870495381694,317.6757335107247,-1.2668979177078923,3124644.0,19.0,4.0,4.310121317874903,112.78712821704882,243.0910846583276,94.35132530548829,385.89990123346365,0,1023,0,1023,724955,4.310121317874903
1,91.83266129032258,1.5504032258064515,3.3013371472488493,1.4480469566580152,0.024904663747014614,496.0,17.0,5.0,5.904761904761905,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.259537945889915,85,99,0,6,84,14.904761904761905
2,761.6489533011272,3.5587761674718195,7.540777935819957,2.39445393598742,-0.4334312989689537,621.0,12.0,2.0,3.25130890052356,3.1915382432114616,3.523362819972964,1.2615662610100802,6.333012368467128,748,774,0,14,191,13.25130890052356
3,8.865724381625443,5.842756183745583,4.185616136399787,2.5825008736727395,-0.9615623816738431,566.0,8.0,3.0,3.4723926380368098,4.918490759365935,4.068428945128219,1.4927053303604616,6.231677632421503,0,16,0,14,163,12.47239263803681
4,477.4329896907216,24.15979381443299,6.317637849689578,1.817215704405577,-0.09611107204175076,194.0,3.0,1.0,1.2356687898089171,4.1073621666150775,3.5682482323055424,1.381976597885342,5.781222885281108,465,493,18,28,157,11.235668789808917
5,939.1393841166937,23.098865478119937,6.205862551993904,2.293189039133714,0.8965316494044979,617.0,8.0,3.0,3.164102564102564,4.686510657907603,4.259537945889915,1.5957691216057308,6.840435166640879,929,948,12,31,195,12.164102564102564
6,132.53968253968253,34.214285714285715,3.792877084490386,2.1004352991424518,-0.24395931813173283,252.0,4.0,2.0,1.7027027027027026,5.077706251929807,3.477898169151024,1.381976597885342,5.499039842323396,125,141,29,40,148,12.702702702702704
7,275.4349206349206,27.14074074074074,3.4385122700880046,2.79596224999922,0.13124389084763738,945.0,13.0,5.0,5.981012658227848,4.259537945889915,3.9088200952233594,1.4927053303604616,6.231677632421503,267,282,21,33,158,13.981012658227849
8,3.2211538461538463,34.78846153846154,2.3740985284409915,1.390489184185528,0.4992328523858941,104.0,3.0,2.0,1.6,3.431831258788849,2.326213245840639,0.9772050238058398,3.431831258788849,0,8,31,39,65,11.6
9,445.40425531914894,39.361702127659576,2.5000527042409946,2.12729746354147,-0.36710425919136486,329.0,7.0,3.0,3.5760869565217392,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,440,451,35,45,92,14.576086956521738
