ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.3947281746101,526.3349652980335,304.77448223842885,294.30339318059214,-0.9349846182992402,3118123.0,19.0,3.0,3.4366071290803966,83.81396588988065,256.60580271232664,98.18033552246465,416.99030367193916,0,1023,0,1023,907326,3.4366071290803966
1,806.9150326797386,11.339869281045752,3.0805558274060103,1.2687267013340766,-0.006288567403762118,153.0,5.0,2.0,2.095890410958904,2.9316150714175193,2.393653682408596,0.9772050238058398,3.742410318509555,801,813,8,14,73,11.095890410958905
2,705.9004739336493,16.061611374407583,3.046424325997213,1.8173480196842493,0.9984245815566135,211.0,5.0,2.0,2.0485436893203883,3.2897623212397704,2.876813695875796,1.1283791670955126,4.720348719413148,700,711,11,23,103,11.048543689320388
3,506.2441381495564,18.458967046894802,9.74729711417663,5.255456025791565,0.455141279478009,6312.0,29.0,5.0,7.205479452054795,6.358093703724522,7.069275219628611,2.6462837142006137,13.374982468597496,481,534,8,37,876,15.205479452054794
4,890.7502191060473,14.941279579316388,4.2504783151978405,2.7493806929247135,0.9027134663603837,1141.0,13.0,6.0,5.762626262626263,5.046265044040321,4.370193722368317,1.692568750643269,6.723094811029982,883,897,7,24,198,13.762626262626263
5,272.7154255319149,14.126329787234043,4.103470554717843,2.6988891153865864,-0.4084396167385172,752.0,8.0,4.0,3.817258883248731,5.670035141386943,4.296739856991561,1.7841241161527712,6.723094811029982,264,282,7,20,197,12.817258883248732
6,370.56666666666666,18.29047619047619,6.383517283513605,2.130834967325796,0.5845979519495114,210.0,5.0,1.0,1.5909090909090908,3.0382538898732494,3.1915382432114616,1.1283791670955126,5.170882945826411,362,381,10,25,132,10.590909090909092
7,474.7293035479632,31.961892247043362,6.03994000319029,3.0151142147073102,0.20499430212580805,761.0,6.0,3.0,3.352422907488987,7.312732791431452,4.982787485166879,2.0342144725641096,7.506054213402069,463,487,24,38,227,12.352422907488986
8,101.04747774480713,19.504451038575667,6.639874272523763,2.540191946170716,-0.5510617115507066,1011.0,9.0,3.0,3.933852140077821,5.585191925620057,4.787307364817192,1.8712051592547776,7.776816725043752,83,111,10,31,257,11.933852140077821
9,757.7253968253968,38.59047619047619,4.478023111674864,3.2612786432598413,0.6741462718625334,630.0,8.0,3.0,3.103448275862069,4.787307364817192,4.51351666838205,1.5957691216057308,7.069275219628611,749,769,30,48,203,12.10344827586207
10,880.1975308641976,48.75061728395062,6.98470763909095,2.3049184399834624,-1.178569460215023,405.0,5.0,2.0,1.975609756097561,4.442433223290478,4.1841419359420025,1.692568750643269,6.651697090182843,872,887,34,58,205,10.975609756097562
11,62.608163265306125,47.704081632653065,4.663629444264443,2.4326158687936443,-1.2722499964845113,490.0,7.0,2.0,2.606382978723404,4.296739856991561,3.742410318509555,1.381976597885342,6.128667601500942,56,71,35,55,188,11.606382978723405
12,266.22929936305735,50.261146496815286,2.415497720470561,1.5921811867902924,0.756955974805845,157.0,4.0,2.0,2.0657894736842106,3.656366395715726,2.4592453796829674,0.9772050238058398,4.029119531035698,262,271,46,55,76,11.06578947368421
13,204.2391304347826,49.708695652173915,2.1636754414622033,2.0071474557594144,-0.40115549772759296,230.0,6.0,3.0,3.066666666666667,3.826519928662906,2.6462837142006137,0.9772050238058398,4.145929793656026,199,209,45,54,75,12.066666666666666
14,463.532967032967,51.35164835164835,2.0603203515195236,1.7355704516170152,-1.4533410399694455,182.0,5.0,3.0,2.63768115942029,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,459,468,47,55,69,11.63768115942029
15,733.3152173913044,56.38586956521739,4.163270063459058,1.9478000548184107,0.22270043753286575,184.0,4.0,2.0,1.5333333333333334,4.54864184146723,3.477898169151024,1.1283791670955126,5.232078956954491,726,741,52,61,120,10.533333333333333
16,793.2313527180784,75.92667509481669,4.752983004389172,2.726247677840687,-1.1305498939127558,791.0,8.0,3.5,3.696261682242991,5.836022431559495,4.51351666838205,1.7841241161527712,7.203090409536582,784,801,66,86,214,11.69626168224299
17,902.9240196078431,80.04901960784314,4.921604987818927,2.9430911071034767,-1.2423399204165615,816.0,9.0,3.0,3.5478260869565217,4.583497844237541,4.720348719413148,1.7841241161527712,7.356132180109627,894,910,68,90,230,12.547826086956523
18,715.8484398216939,84.9108469539376,4.316912611835979,3.3448064378468745,-0.14821447277817107,673.0,7.0,3.0,3.0315315315315314,5.077706251929807,4.686510657907603,1.7841241161527712,7.203090409536582,707,726,76,94,222,12.031531531531531
19,638.09375,92.53645833333333,2.6695100376460266,1.639059045003125,-1.4076015149608962,192.0,5.0,2.0,2.3132530120481927,3.385137501286538,2.6462837142006137,0.9772050238058398,4.145929793656026,634,642,86,98,83,12.313253012048193
20,610.3810810810811,91.52972972972972,2.986883566704145,2.533289372911443,-0.4394353221898481,370.0,6.0,3.0,2.7007299270072993,4.820437914901168,3.523362819972964,1.381976597885342,5.440847306724618,603,616,85,97,137,11.700729927007298
21,326.9381443298969,91.71609833465503,4.735026420221053,3.727357679231187,0.658549535714939,5044.0,36.0,10.0,12.393120393120393,6.257165172872317,5.292567428401227,2.111004122822376,8.685588237163813,315,338,80,103,407,21.393120393120395
22,746.5776614310646,91.70855148342059,2.7367713256765156,2.108902246801303,0.24906751959186788,573.0,12.0,5.0,5.787878787878788,3.949327084834294,3.0382538898732494,1.1283791670955126,4.753945931439391,741,753,88,97,99,13.787878787878787
23,385.7949790794979,97.48953974895397,2.703419853075423,1.7259420648565666,-0.28135098536276437,239.0,8.0,2.0,2.7471264367816093,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,379,392,94,102,87,13.74712643678161
24,816.7341772151899,113.96564195298373,3.6375059841271673,2.215055959948958,-0.28626404676526246,553.0,9.0,4.0,4.126865671641791,4.068428945128219,3.6125759969217834,1.381976597885342,5.641895835477563,808,824,108,119,134,12.126865671641792
25,233.72554347826087,107.77989130434783,5.499266607407073,3.109164076738205,-0.5704181546434208,368.0,5.0,2.0,2.437086092715232,4.583497844237541,3.949327084834294,1.5957691216057308,6.050259243299904,220,239,99,115,151,10.437086092715232
26,877.9392350400987,125.57526218383714,6.885526630605876,3.700725997034686,0.7342364382587491,3242.0,27.0,5.0,7.7007125890736345,4.982787485166879,5.170882945826411,2.0342144725641096,9.13220620552083,861,889,111,135,421,15.700712589073634
27,999.6859205776174,123.45968712394705,3.766693050201007,2.6693464924909915,-0.40688275086463616,831.0,10.0,4.0,4.44385026737968,5.014626706796775,3.989422804014327,1.5957691216057308,6.4820448144285745,990,1009,117,130,187,12.443850267379679
28,494.94955489614244,113.24925816023739,3.8125485831639305,2.9257539798814456,1.5189403391436944,337.0,5.0,2.0,2.261744966442953,4.1841419359420025,3.949327084834294,1.4927053303604616,6.023896332520351,489,501,105,121,149,10.261744966442953
29,725.0,136.3451776649746,4.09216887658446,1.3548113814690776,1.5240875090358186,197.0,6.0,2.5,2.6621621621621623,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,722,728,128,143,74,11.662162162162161
30,830.7299270072992,130.05839416058393,2.814419013127283,2.029651359307671,1.51468687674962,274.0,7.0,3.0,3.261904761904762,3.0901936161855166,2.876813695875796,1.1283791670955126,4.583497844237541,827,835,125,136,84,11.261904761904763
31,697.1360824742268,143.02268041237113,4.503304322704106,2.0469189358788684,-0.9332275264176884,485.0,8.0,2.5,2.886904761904762,4.296739856991561,3.6125759969217834,1.381976597885342,5.890312181373172,688,703,136,153,168,12.886904761904763
32,1014.6666666666666,141.33903133903135,5.7185477152190956,1.686487011799163,-0.7026089003823413,351.0,6.0,3.0,2.808,4.686510657907603,3.523362819972964,1.2615662610100802,5.499039842323396,1007,1023,132,148,125,10.808
33,296.9463087248322,155.46308724832215,6.441194282169925,2.0705004847567285,-0.007209567843370998,447.0,5.0,2.0,2.041095890410959,5.201570947860099,4.478115991081385,1.7841241161527712,6.886811529393324,286,311,151,161,219,11.04109589041096
34,605.9872204472844,148.26198083067092,2.241547161349882,2.171399493432949,-1.5299623212546853,313.0,8.0,3.0,3.6823529411764704,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,601,611,144,154,85,12.68235294117647
35,755.8741193048379,142.52700798496946,6.728949756222821,6.379440567815345,-1.5022239189731272,2129.0,12.0,3.0,4.08637236084453,6.886811529393324,6.407961869245868,2.393653682408596,10.881694613449236,736,767,123,161,521,12.08637236084453
36,520.9317269076305,154.52409638554218,8.917321190864767,3.460220929340488,-0.4295290231474602,996.0,6.0,3.0,3.182108626198083,7.735777827895049,5.641895835477563,2.256758334191025,8.758577656805558,496,536,142,164,313,11.182108626198083
37,679.9591836734694,164.12925170068027,2.2913333216879104,1.5747123400867962,-0.007917814539299755,147.0,4.0,2.0,2.227272727272727,3.826519928662906,2.4592453796829674,0.9772050238058398,3.7846987830302403,675,686,161,167,66,11.227272727272727
38,790.1451104100946,170.62776025236593,6.1742075363401066,2.1068423622952017,-0.14170852251723057,317.0,8.0,2.0,2.830357142857143,3.2897623212397704,3.141274657157109,1.1283791670955126,5.140011726956917,783,802,166,177,112,13.830357142857142
39,509.6730769230769,179.49519230769232,3.9239077468232755,2.4427853013420915,-1.0112706445265092,208.0,3.0,1.0,1.3774834437086092,4.478115991081385,3.431831258788849,1.381976597885342,5.499039842323396,505,520,171,188,151,10.37748344370861
40,940.7486033519554,169.50837988826817,1.7647789266337341,1.6960996776656634,-0.8448883903292433,179.0,7.0,3.0,2.9344262295081966,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,937,944,165,174,61,13.934426229508198
41,335.0820512820513,172.9,3.532242998215143,2.221425694654264,-0.2004008123625611,390.0,8.0,3.0,3.5135135135135136,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,329,342,168,178,111,15.513513513513514
42,869.1209381181125,194.12621267778093,6.092128522471496,4.120442683689524,-1.3405894898313344,10617.0,75.0,11.0,20.30019120458891,5.863230142835039,5.499039842323396,2.111004122822376,9.541311620975605,857,880,172,206,523,27.30019120458891
43,173.38888888888889,195.08187134502924,5.2763930511537875,1.8775331415354763,-0.9561138775791269,342.0,6.0,2.0,2.7580645161290325,4.406461512053774,3.3377905890622728,1.2615662610100802,5.382025607773058,166,181,183,202,124,10.758064516129032
44,648.53026854802,200.329540282203,8.780799982438785,5.530342956342888,-0.18284459688007185,2197.0,10.0,4.0,3.895390070921986,8.018640596081465,7.203090409536582,2.763953195770684,11.437891554894984,633,669,186,211,564,11.895390070921986
45,697.6452702702703,193.52364864864865,3.275189381658978,2.032203282787915,0.5100199601480137,296.0,5.0,3.0,2.52991452991453,4.406461512053774,3.2410224072142872,1.2615662610100802,4.982787485166879,689,704,189,199,117,11.52991452991453
46,721.0866336633663,193.62623762376236,2.7906725330894577,1.7703813256668564,1.4852320024400958,404.0,11.0,4.0,4.64367816091954,3.0382538898732494,2.763953195770684,0.9772050238058398,4.478115991081385,717,726,187,199,87,13.64367816091954
