ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,540.8358208955224,39.78606965174129,4.708280041925305,2.0144194045048778,0.3015858002736395,402.0,6.0,2.0,2.126984126984127,4.982787485166879,3.742410318509555,1.4927053303604616,5.863230142835039,531,551,34,47,189,7.126984126984127
36,670.9402985074627,49.97014925373134,3.341461365826674,2.0190218577772714,-0.2975268047555089,268.0,5.0,2.0,2.3716814159292037,4.068428945128219,3.3377905890622728,1.381976597885342,5.140011726956917,664,678,45,55,113,9.371681415929203
37,981.4902048085486,45.153606411398044,12.659707576389074,4.399613551496349,-0.5314342489554212,2246.0,10.0,3.0,3.2363112391930837,7.1141599576634995,7.463526651802308,2.8209479177387813,12.565098628628435,952,1004,30,66,694,7.236311239193084
38,219.96,61.172413793103445,6.096308345580912,3.174180552122692,-0.583344245309628,725.0,7.0,2.0,2.4006622516556293,5.014626706796775,4.583497844237541,1.7841241161527712,7.569397566060481,210,235,48,70,302,7.400662251655629
39,494.85795454545456,44.48863636363637,3.1927107639672654,1.4988392865668083,-0.17118965582224166,176.0,5.0,2.0,2.2278481012658227,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.259537945889915,488,501,41,48,79,6.227848101265823
40,621.551251489869,39.46198481902014,12.708246767546788,8.495730387697144,-1.1080287895811445,31882.0,70.0,9.0,15.291127098321343,9.114761669619748,10.704744696916627,3.949327084834294,20.002887964817102,590,650,0,65,2085,18.291127098321343
41,760.0540540540541,53.04054054054054,2.7296085904126413,1.8281052661879227,1.3358419728631894,74.0,3.0,1.0,0.8604651162790697,1.9544100476116797,2.7057581899030048,0.9772050238058398,4.1073621666150775,756,765,47,59,86,6.8604651162790695
42,248.3932584269663,53.97752808988764,3.223963967224803,1.5798237183724868,-0.6327523460346766,89.0,4.0,1.0,1.0595238095238095,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,242,257,48,58,84,7.059523809523809
43,537.1609756097561,52.42439024390244,2.687602475927565,1.697930454194262,0.08925690472471379,205.0,6.0,3.0,2.887323943661972,3.656366395715726,2.7057581899030048,0.9772050238058398,4.145929793656026,532,542,49,56,71,7.887323943661972
44,1020.8952879581152,63.544502617801044,2.9263655982495567,1.5978173996217166,1.555210454956165,191.0,5.0,2.0,1.9489795918367347,3.477898169151024,2.7057581899030048,0.9772050238058398,4.259537945889915,1016,1023,56,73,98,6.948979591836735
45,969.2252252252252,60.4054054054054,2.3321659757857502,1.525746996908257,-0.03226716707974239,111.0,4.0,2.0,1.6323529411764706,3.385137501286538,2.393653682408596,0.7978845608028654,3.742410318509555,963,974,57,64,68,8.632352941176471
46,869.177807486631,59.394385026737964,6.893309243457679,3.4884759098173714,0.1496713386248178,748.0,7.0,3.0,2.7601476014760147,5.322553886092406,4.886025119029199,1.8712051592547776,7.756324418739616,860,885,51,67,271,6.760147601476015
47,70.51724137931035,75.76551724137931,5.572977874390774,1.73962448669594,-0.8200936229253041,145.0,3.0,1.0,1.1983471074380165,3.431831258788849,3.1915382432114616,1.1283791670955126,5.201570947860099,65,82,65,84,121,6.198347107438017
48,1.4,80.07619047619048,6.685131707184564,1.3203064299372493,-1.5022373405350915,210.0,5.0,2.0,2.2580645161290325,2.985410660720923,2.9316150714175193,1.1283791670955126,4.720348719413148,0,6,71,96,93,6.258064516129032
49,346.5840707964602,72.2566371681416,2.1768368585551165,1.8230212583929326,0.7104114068483554,113.0,4.0,1.0,1.5066666666666666,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.949327084834294,342,351,67,78,75,6.506666666666667
50,819.0,65.71428571428571,2.12490792609675,1.1316733950183244,1.1959468014313495,49.0,3.0,1.0,1.0,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.0382538898732494,814,821,62,71,49,6.0
51,98.25233644859813,79.54205607476635,2.327998730462062,1.8717097187491223,-0.09139439621710803,107.0,3.0,1.0,1.5507246376811594,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,93,103,76,84,69,6.550724637681159
52,240.72155688622755,82.97305389221557,4.569341841445793,1.686787978751556,-0.5191077322358294,334.0,6.0,3.0,3.0642201834862384,4.853342309955121,3.523362819972964,1.381976597885342,5.292567428401227,233,248,77,89,109,8.064220183486238
53,725.7469512195122,78.66844512195122,8.208567357532825,4.148854070966545,1.4621036684945716,1312.0,8.0,3.0,3.16144578313253,7.312732791431452,6.023896332520351,2.326213245840639,9.624353322664494,718,737,64,100,415,7.16144578313253
54,500.04119850187266,87.50187265917603,2.70741758167743,1.9179386957077402,0.2916232794976484,267.0,6.0,3.0,2.752577319587629,3.989422804014327,2.9316150714175193,1.1283791670955126,4.61809077155419,494,506,83,92,97,6.752577319587629
55,570.4038461538462,78.88461538461539,1.8465758956458929,1.362372866901646,-1.5636556554257306,52.0,2.0,1.0,0.8666666666666667,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,568,574,73,83,60,5.866666666666666
56,647.864,80.048,4.002949604784381,1.46273526707211,-0.2248351453509952,125.0,4.0,2.0,1.7605633802816902,3.6125759969217834,2.763953195770684,0.9772050238058398,4.259537945889915,640,655,76,83,71,6.76056338028169
57,454.09090909090907,85.96212121212122,2.8743786888509106,2.186613406785379,-1.5085073702865395,132.0,4.0,1.0,1.5529411764705883,3.656366395715726,3.0382538898732494,1.1283791670955126,4.720348719413148,449,460,80,91,85,5.552941176470588
58,174.51176470588234,91.52352941176471,2.4779968194408357,1.7673555396898977,0.6971312384658012,170.0,6.0,2.0,2.236842105263158,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.989422804014327,168,180,87,95,76,11.236842105263158
59,850.1119402985074,92.37014925373134,6.320670979365843,4.0837714444497575,0.10597997171432123,670.0,4.0,2.0,2.248322147651007,8.685588237163813,5.781222885281108,2.256758334191025,8.611980229936854,840,865,82,101,298,6.248322147651007
60,221.74771480804387,86.14442413162706,3.6396868468269465,2.4407010821523762,-1.4211026966198617,547.0,8.0,4.0,3.7724137931034485,5.046265044040321,3.826519928662906,1.4927053303604616,5.808687281605183,216,228,79,94,145,8.772413793103448
61,904.2598425196851,88.10236220472441,3.9331536015670108,1.4402617243177898,0.01153520374032154,127.0,3.0,1.0,1.5301204819277108,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.652426491681278,897,913,85,91,83,5.530120481927711
62,410.3095238095238,91.9920634920635,3.5708904261449135,1.5767710426684567,-0.07738507583738433,126.0,3.0,1.0,1.5180722891566265,3.6125759969217834,2.763953195770684,1.1283791670955126,4.3336224206596095,401,416,88,95,83,6.518072289156627
63,1019.5305343511451,95.11832061068702,2.5650120937944125,2.06276937303204,-0.6076743977300677,262.0,6.0,3.0,3.119047619047619,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.478115991081385,1013,1023,90,99,84,7.119047619047619
64,586.5248226950355,84.24468085106383,3.7264674672494733,1.8569721057002864,1.265527842298128,282.0,5.0,3.0,2.7115384615384617,4.145929793656026,3.3377905890622728,1.2615662610100802,5.140011726956917,582,591,78,93,104,7.711538461538462
65,610.3890675241157,89.45980707395498,9.2442178060718,2.7984207609399485,-0.24309598152657863,622.0,6.0,2.0,2.3471698113207546,5.890312181373172,4.853342309955121,1.9544100476116797,7.735777827895049,595,628,78,98,265,6.347169811320755
66,770.9089051408905,93.56818670681866,10.722097208219605,6.795888065454813,-0.3344645149192508,9298.0,20.0,6.0,7.23579766536965,11.901592303208293,9.788323438736636,3.949327084834294,15.817445133157866,747,804,69,119,1285,11.235797665369649
67,153.2938568029418,110.53071598529094,15.970422519831263,8.650597596233721,-0.8211274619424248,9246.0,28.0,4.0,5.953638119768191,7.653039857325812,9.287732724180174,3.3377905890622728,18.386002804502823,132,188,60,139,1553,9.95363811976819
68,302.3320895522388,97.9589552238806,3.255179378570358,2.389508216502919,-0.11192091999191167,268.0,6.0,2.0,2.4144144144144146,3.6125759969217834,3.2897623212397704,1.1283791670955126,5.170882945826411,293,308,92,104,111,6.414414414414415
69,375.67164179104475,100.77611940298507,4.282309847412447,1.8028170712485747,0.04315844740890054,134.0,4.0,1.0,1.558139534883721,3.477898169151024,2.8209479177387813,0.9772050238058398,4.583497844237541,366,383,96,105,86,6.558139534883721
70,826.7942857142857,99.45714285714286,3.472314776759205,1.7138980184672723,0.11599166795885466,175.0,4.0,2.0,1.7857142857142858,4.296739856991561,3.141274657157109,1.1283791670955126,4.886025119029199,818,834,96,103,98,6.785714285714286
71,686.4444444444445,97.72839506172839,5.348614706417182,2.1993339897223203,0.7581242646033381,162.0,3.0,1.0,1.4594594594594594,3.742410318509555,3.3377905890622728,1.2615662610100802,5.382025607773058,681,696,89,106,111,5.45945945945946
72,21.596685082872927,109.4696132596685,7.699829170709468,1.687829441155715,1.4980728630436724,181.0,3.0,1.0,1.1455696202531647,3.6996385101659595,3.5682482323055424,1.381976597885342,5.917270272703197,18,25,93,122,158,6.1455696202531644
73,885.8787878787879,106.25757575757575,2.991859251582303,1.4764354986436639,-1.5519079463751226,132.0,4.0,2.0,1.736842105263158,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.1073621666150775,883,890,101,114,76,8.736842105263158
74,967.41,103.95,3.8773078580330096,2.460870531752729,-0.6160450792226357,700.0,9.0,4.0,4.093567251461988,4.787307364817192,3.9088200952233594,1.5957691216057308,6.154581744998688,960,975,97,112,171,8.09356725146199
75,73.00343642611683,101.99656357388317,2.666915939448385,2.041050285840744,-1.393325742180646,291.0,6.0,3.0,3.0631578947368423,4.145929793656026,2.985410660720923,1.1283791670955126,4.720348719413148,68,78,96,108,95,7.063157894736842
76,89.04123711340206,110.61340206185567,5.119610548260487,1.8004227704479054,1.2584329083017167,194.0,4.0,2.0,1.7636363636363637,4.51351666838205,3.431831258788849,1.2615662610100802,5.292567428401227,85,95,99,119,110,5.763636363636364
77,495.99825479930195,110.66666666666667,5.181301816485519,2.198538888862491,0.041486125888030696,573.0,6.0,3.0,3.2742857142857145,6.076507779746499,4.222008245644752,1.692568750643269,6.358093703724522,487,507,105,116,175,7.274285714285714
78,122.07142857142857,113.95535714285714,1.7791699119317077,1.540163061532669,1.429865941939691,112.0,4.0,2.5,2.4347826086956523,3.2897623212397704,2.111004122822376,0.7978845608028654,3.1915382432114616,119,126,110,117,46,6.434782608695652
79,928.4942528735633,113.79310344827586,2.813345059503286,1.6932108572777824,0.10528343850907791,174.0,5.0,2.0,1.9120879120879122,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.3336224206596095,922,935,109,118,91,6.912087912087912
80,211.70679012345678,110.94444444444444,3.922061646611043,2.2084246468542537,-0.41955346618571315,324.0,6.0,2.0,2.219178082191781,4.145929793656026,3.385137501286538,1.2615662610100802,5.499039842323396,200,220,105,117,146,8.219178082191782
81,177.9809885931559,120.11406844106465,3.677841052692613,1.774352015820071,-1.552682706945895,263.0,6.0,3.0,2.827956989247312,3.949327084834294,2.876813695875796,1.1283791670955126,4.54864184146723,174,182,110,126,93,9.827956989247312
82,276.56269113149847,115.14373088685015,6.823628713642368,1.8777347399575228,-0.05285602118990708,327.0,5.0,3.0,2.574803149606299,4.51351666838205,3.523362819972964,1.381976597885342,5.440847306724618,267,288,111,119,127,6.574803149606299
83,399.0993788819876,124.0351966873706,5.707155511298256,3.294244011840151,1.0787156877725061,483.0,4.0,2.0,2.18552036199095,7.356132180109627,4.918490759365935,1.9544100476116797,7.356132180109627,388,406,115,136,221,6.1855203619909505
84,986.6363636363636,122.48209366391184,2.726013237762612,2.5590151892686577,-0.17312340877103058,363.0,6.0,2.5,2.708955223880597,4.61809077155419,3.3377905890622728,1.381976597885342,5.322553886092406,981,994,116,127,134,8.708955223880597
85,874.8860759493671,126.86075949367088,2.2603174112221627,1.5983745256925121,1.2840156818691935,158.0,6.0,2.0,2.5901639344262297,2.9316150714175193,2.326213245840639,0.7978845608028654,3.7846987830302403,871,878,121,131,61,8.59016393442623
86,528.0847457627119,127.94067796610169,2.273232837830325,1.7023462348791747,0.35652006657768576,118.0,5.0,2.0,1.873015873015873,2.1850968611841584,2.393653682408596,0.7978845608028654,3.989422804014327,523,532,124,132,63,5.873015873015873
87,608.2870000532566,130.70240187463386,13.711704059811295,9.72746276332077,-0.6723964753721795,18777.0,33.0,6.0,8.500226346763242,10.280023453913834,11.914957374576321,4.406461512053774,21.86553107171316,584,653,105,166,2209,11.500226346763242
88,70.52282157676349,134.77385892116183,5.472699315451232,2.8432377979712253,-0.4456020712927576,482.0,4.0,3.0,2.374384236453202,6.333012368467128,4.442433223290478,1.9544100476116797,6.93287767191607,56,78,128,141,203,6.374384236453202
89,258.890522875817,136.47549019607843,4.809848848527683,2.659885393270434,1.5104313140635202,612.0,6.0,3.0,2.9565217391304346,5.997417539138688,4.51351666838205,1.7841241161527712,7.001408606295148,253,264,128,147,207,6.956521739130435
90,640.2242424242424,122.2909090909091,4.729591393752016,2.9179160889710793,-1.3136551623880157,330.0,4.0,2.0,1.896551724137931,5.890312181373172,4.145929793656026,1.5957691216057308,6.4820448144285745,633,646,113,130,174,10.89655172413793
91,555.5364806866953,130.08583690987123,2.41845242025068,2.1483866134881837,-1.4451447501232195,233.0,5.0,3.0,2.7411764705882353,3.742410318509555,2.9316150714175193,1.1283791670955126,4.51351666838205,551,560,125,135,85,6.741176470588235
92,206.9644572526417,133.62151777137368,7.502482767667666,4.052434674114502,-0.48029377016152797,1041.0,6.0,2.0,2.6090225563909772,7.632215220473915,5.944106103225343,2.326213245840639,9.541311620975605,193,222,122,144,399,6.609022556390977
93,4.325626204238921,131.92292870905587,6.706745760718196,3.5099744014543686,0.9559637160758871,519.0,9.0,2.0,2.5566502463054186,3.0901936161855166,3.8678889139475245,1.381976597885342,6.817128675830715,0,19,122,144,203,6.556650246305419
94,720.2317596566523,138.24892703862662,3.0517967799104837,2.4799714407227245,0.23677188178007832,466.0,8.0,3.0,3.4776119402985075,4.3336224206596095,3.477898169151024,1.2615662610100802,5.585191925620057,713,727,132,143,134,8.477611940298507
95,818.3252595155709,146.10265282583623,4.595618604333567,3.2138956939841004,-1.4400885683318814,867.0,9.0,3.0,3.2230483271375463,4.787307364817192,4.61809077155419,1.7841241161527712,7.694520051971082,810,826,137,159,269,7.223048327137547
96,969.4912099276112,145.57083764219234,9.836948489170668,3.4033076953614154,1.3131664627979411,967.0,7.0,2.0,2.723943661971831,5.556622981616415,5.698035485213008,2.1850968611841584,9.13220620552083,959,979,128,161,355,6.723943661971831
97,468.5027932960894,140.56983240223462,5.766925922532436,1.8270850271194927,-1.534112580410661,179.0,4.0,1.0,1.543103448275862,3.9088200952233594,3.3377905890622728,1.1283791670955126,5.499039842323396,465,473,128,151,116,5.543103448275862
98,106.30949284785436,150.33420026007803,3.478419652760573,3.1891008537721888,1.0483871106632556,769.0,9.0,4.0,4.47093023255814,5.108953969950291,4.222008245644752,1.5957691216057308,6.457444935117649,98,113,142,157,172,9.470930232558139
99,740.4373897707231,149.73015873015873,8.367264060519222,2.851696938044598,1.351086046125876,567.0,5.0,2.0,2.189189189189189,5.641895835477563,5.232078956954491,1.9544100476116797,7.958873497585845,733,748,136,162,259,6.1891891891891895
100,302.2741935483871,142.03225806451613,3.6770346027383356,1.4027508597799745,1.0679726514915004,62.0,3.0,1.0,0.6138613861386139,1.2615662610100802,2.763953195770684,0.7978845608028654,3.949327084834294,298,307,136,150,101,5.6138613861386135
101,675.7542457542457,149.44355644355645,9.518400129820375,5.734734278496494,0.3025586514805155,2002.0,10.0,3.0,3.3760539629005057,7.225151993843567,7.024103669400641,2.5854414729132054,11.603666741842574,651,691,138,167,593,8.376053962900507
102,202.1360824742268,158.6701030927835,6.427107937201877,2.5460673454486904,0.008512611872061392,485.0,5.0,2.0,2.012448132780083,4.652426491681278,4.982787485166879,1.8712051592547776,7.776816725043752,191,217,153,165,241,6.012448132780083
103,621.1029411764706,155.6691176470588,2.0245920365127184,1.7175752430093505,1.423844176271709,136.0,5.0,2.0,2.3859649122807016,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,616,623,151,160,57,11.385964912280702
104,240.4928229665072,164.2153110047847,4.189029454834675,2.699481586397172,1.0908412956925666,418.0,7.0,2.0,2.488095238095238,3.1915382432114616,3.826519928662906,1.381976597885342,6.257165172872317,232,246,156,171,168,6.488095238095238
105,566.7515030060121,165.72344689378758,3.5081697087535613,2.430476975572537,-1.4682212646503254,499.0,7.0,3.0,3.4413793103448276,4.686510657907603,3.742410318509555,1.4927053303604616,5.753627391751592,561,572,159,175,145,7.441379310344828
106,1012.2611464968153,156.2675159235669,2.802750197110257,1.471076048050023,1.2818780675828023,157.0,4.0,2.0,2.343283582089552,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.949327084834294,1009,1016,151,162,67,6.343283582089552
107,844.0166666666667,160.23333333333332,2.5214508496694816,1.2399852379981169,0.04073071091981606,60.0,2.0,1.0,0.7407407407407407,3.656366395715726,2.111004122822376,0.7978845608028654,3.3377905890622728,840,852,157,164,81,5.7407407407407405
108,270.56385542168675,162.8144578313253,4.595912946932195,3.722600632859522,1.2267031554883285,415.0,6.0,2.0,2.11734693877551,4.51351666838205,4.406461512053774,1.5957691216057308,6.978639737521917,261,280,156,174,196,6.11734693877551
109,887.0121895124195,158.2513799448022,17.112661132454992,4.700175377426017,1.433525439730086,4348.0,12.0,4.0,4.414213197969543,9.624353322664494,9.591222920311857,3.6125759969217834,15.502385754094819,868,900,120,186,985,7.414213197969543
110,360.2102172636524,164.19964768056371,16.99399565445007,4.344086647454628,0.07305020810508227,1703.0,7.0,2.0,2.596036585365854,7.632215220473915,7.673807981960539,3.0901936161855166,12.205286835384658,326,383,154,175,656,6.596036585365853
111,993.1125,161.4625,1.941587719668729,1.3242638056323908,-0.21872091750556721,80.0,4.0,2.0,1.9047619047619047,2.9316150714175193,1.9544100476116797,0.5641895835477563,3.0382538898732494,990,997,159,165,42,6.904761904761905
112,134.873786407767,165.85436893203882,2.3749530528689413,1.5679228450237663,0.36428057875860304,103.0,4.0,2.0,1.8392857142857142,3.3377905890622728,2.393653682408596,0.7978845608028654,3.6996385101659595,131,140,163,169,56,5.839285714285714
113,713.9736147757257,169.8575197889182,2.563681606794751,2.0770632015809443,-0.2371193753937239,379.0,8.0,3.0,3.542056074766355,4.068428945128219,2.9316150714175193,1.1283791670955126,4.686510657907603,708,719,165,175,107,8.542056074766355
114,509.45056920311566,174.83762732174955,13.201302328351574,4.4013876197041935,-0.004296994627324339,1669.0,7.0,3.0,2.754125412541254,7.653039857325812,7.569397566060481,2.9316150714175193,11.941642642883693,488,533,163,186,606,6.754125412541254
115,778.0391959798995,161.42311557788943,5.737312314491022,4.017070467766097,0.26398062260260313,995.0,8.0,3.0,3.6715867158671585,6.4820448144285745,5.4115163798060095,2.0342144725641096,8.311031542587394,763,789,154,175,271,6.671586715867159
116,211.89655172413794,177.24137931034483,2.404548272100007,1.6573723900569934,-1.105816641334071,87.0,3.0,1.0,1.16,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,208,215,172,183,75,6.16
117,70.91973244147157,165.53957636566332,6.467724667195824,2.355818723904381,-1.1648890045199423,897.0,9.0,3.0,3.490272373540856,5.077706251929807,4.652426491681278,1.7841241161527712,7.569397566060481,62,78,155,182,257,7.490272373540856
118,597.3188405797101,177.2463768115942,2.349958041634653,1.1083229819185338,0.0833463401578214,69.0,4.0,1.0,1.4375,2.5231325220201604,1.7841241161527712,0.5641895835477563,3.0382538898732494,593,603,174,181,48,6.4375
