ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5983550162067,502.27788607218264,311.3848686968464,299.5442547475582,1.3670288207701942,1690351.0,13.0,2.0,2.419404749636449,70.82545796795357,228.17754743493956,88.14187082248583,360.5091974672772,0,1023,0,1023,698664,2.419404749636449
1,404.2315789473684,1.1894736842105262,2.1661542626112715,1.1319913954806335,0.16608374317490246,95.0,5.0,3.0,2.7142857142857144,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,400,408,0,4,35,7.714285714285714
2,823.5925925925926,3.096296296296296,2.144354322119332,1.7921149388722772,1.0336124397011446,135.0,4.0,2.0,2.076923076923077,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,819,828,0,7,65,8.076923076923077
3,206.6640625,2.611328125,3.7918971095025813,2.0559029903241304,0.038159405561815525,512.0,9.0,4.0,4.063492063492063,4.1073621666150775,3.3377905890622728,1.381976597885342,5.292567428401227,197,214,0,8,126,9.063492063492063
4,562.8650793650794,1.6825396825396826,2.810429368687097,1.3995329967010444,-0.33845026679247847,126.0,5.0,2.0,2.1724137931034484,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.742410318509555,557,569,0,6,58,8.172413793103448
5,45.879684418145956,6.1439842209072975,6.114931170112206,4.516070714324958,0.1414500332087255,1014.0,9.0,3.0,3.2815533980582523,4.787307364817192,5.232078956954491,1.9544100476116797,8.42514715711158,30,62,0,16,309,8.281553398058252
6,95.30782029950083,6.923460898502496,4.641643825156155,3.1033429317983425,1.391400547851616,601.0,6.0,3.0,2.875598086124402,6.383076486422923,4.686510657907603,1.8712051592547776,7.1141599576634995,88,102,0,18,209,7.875598086124402
7,141.59753726506804,5.460790667530784,5.0956125533009295,3.4058050632991725,-0.25099206170492727,1543.0,11.0,5.0,5.230508474576271,6.651697090182843,5.262410103554244,2.111004122822376,8.136857890256438,130,154,0,15,295,10.230508474576272
8,787.6841517857143,6.450334821428571,10.515456313374056,3.4963892105028,-0.17031100590958892,1792.0,12.0,4.0,4.177156177156177,5.4115163798060095,6.555290583552474,2.326213245840639,10.357143990692485,768,806,0,15,429,8.177156177156178
9,917.4112903225806,18.741935483870968,2.7142417899003144,1.602026629251381,0.2605241422429242,124.0,3.0,2.0,1.8507462686567164,3.6125759969217834,2.5854414729132054,1.1283791670955126,4.068428945128219,913,923,14,22,67,7.850746268656716
