ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,200.63481678562292,152.10121511198804,215.05589949496206,129.86841746221498,-0.4052428317132711,949789.0,32.0,16.0,15.161933496160785,104.29880325454864,92.459983848355,39.818356860642325,129.80652458616615,0,1017,0,950,62643,24.161933496160785
1,224.5,1.0394736842105263,2.398353807647219,1.0558228517277473,0.021286782324398044,76.0,5.0,1.0,1.7674418604651163,1.9544100476116797,1.692568750643269,0.5641895835477563,2.985410660720923,217,230,0,4,43,29.767441860465116
2,554.9020618556701,3.8780068728522337,2.7504965574280273,2.442743440338196,-0.6709388788973475,582.0,10.0,5.0,4.7317073170731705,4.853342309955121,3.3377905890622728,1.381976597885342,4.950743503369154,549,561,0,10,123,34.73170731707317
3,932.1453529000698,3.3696715583508037,7.271544801298837,2.4863800550608453,0.027597986845319722,1431.0,12.0,5.5,5.110714285714286,6.6755811781245455,4.886025119029199,1.9544100476116797,7.590394548326596,905,944,0,11,280,40.11071428571429
4,117.70578231292517,2.9625850340136055,4.903367545144498,1.9854853416376306,-0.027890275213429183,588.0,7.0,4.0,3.972972972972973,5.499039842323396,4.1073621666150775,1.692568750643269,6.050259243299904,109,128,0,8,148,30.972972972972972
5,813.7622801697999,12.04002425712553,7.551484922085256,4.746328680987548,-1.2661344009608306,1649.0,8.0,3.0,3.3790983606557377,8.444016491289505,6.579524642479541,2.5854414729132054,10.295493776366547,804,830,0,32,488,38.37909836065574
6,464.6166007905138,2.150197628458498,2.817998171067538,2.1787701889667215,-0.16304070324310196,253.0,8.0,2.0,2.842696629213483,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.406461512053774,458,471,0,8,89,35.842696629213485
7,42.64529058116233,8.569138276553106,7.02371039384073,3.796464926134138,-0.6174536605194315,1996.0,11.0,5.0,5.380053908355795,7.653039857325812,6.206085419025319,2.4592453796829674,9.356025796273888,29,53,0,21,371,32.3800539083558
8,977.7951482479784,6.986522911051213,7.5031794722003795,2.088936566508086,0.46781975311535545,371.0,5.0,2.0,1.75,4.029119531035698,4.1841419359420025,1.5957691216057308,6.770275002573076,966,991,0,15,212,38.75
9,520.3756503642039,5.2070759625390215,3.7805165016893962,3.055892276375067,0.41089033472689224,961.0,10.0,5.0,5.28021978021978,6.050259243299904,4.406461512053774,1.7841241161527712,6.555290583552474,513,528,0,12,182,35.28021978021978
10,869.8846153846154,25.622377622377623,6.192688327882731,2.2097083274440026,-1.2948120810449586,286.0,4.0,2.0,2.1666666666666665,5.262410103554244,3.6125759969217834,1.4927053303604616,5.670035141386943,863,875,14,37,132,40.166666666666664
11,309.80272108843536,12.931972789115646,2.075130184362933,1.408410941778395,0.44675185938065926,147.0,5.0,3.0,3.1956521739130435,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,306,314,10,16,46,30.195652173913043
12,690.1330472103004,22.510729613733904,3.206942556435142,2.5073409319268047,-1.3783869908034645,233.0,4.0,2.0,2.043859649122807,4.918490759365935,3.385137501286538,1.2615662610100802,5.322553886092406,682,696,16,30,114,36.04385964912281
13,753.5544794188862,5.222154963680388,16.853883141854975,4.4869589918972705,0.09705516468706948,1652.0,7.0,3.0,3.2842942345924455,8.018640596081465,7.377736139048903,2.9316150714175193,11.255546841497692,717,779,0,20,503,35.284294234592444
14,266.2120343839542,26.662607449856733,6.049097301786466,3.9926044464263364,1.2636154518055638,1396.0,9.0,4.0,4.117994100294985,6.506551687525748,5.808687281605183,2.1850968611841584,9.079772052293041,258,278,14,39,339,36.117994100294986
15,394.24825826882477,12.83816854327938,12.633007871111527,8.6099748772741,0.007831446723314647,113680.0,194.0,20.0,40.52762923351159,11.156126814350138,11.32602684669552,4.406461512053774,21.609271228609746,350,445,0,44,2805,73.52762923351159
16,585.0647773279352,33.611336032388664,3.7920793876758587,1.609467057308447,1.5287762293359997,247.0,6.0,3.0,2.6559139784946235,3.989422804014327,3.0382538898732494,1.1283791670955126,4.652426491681278,582,590,25,40,93,37.655913978494624
17,627.1676136363636,16.567234848484848,7.607991639984138,7.006872698762074,-1.413491466845897,1056.0,6.0,2.0,2.4730679156908666,7.527227892173502,6.128667601500942,2.393653682408596,9.885400096021595,612,640,0,35,427,35.47306791569087
18,469.8615711252654,33.057749469214436,17.904624763823204,4.693289634221261,0.01502159779264375,2355.0,9.0,3.0,3.173854447439353,6.407961869245868,8.740387444736633,3.2410224072142872,13.517021664164627,440,503,20,46,742,36.17385444743935
19,326.7118644067797,32.91525423728814,3.8471031158324247,1.7014418550819452,0.47065999079290644,177.0,4.0,2.0,1.8061224489795917,4.406461512053774,3.1915382432114616,1.2615662610100802,4.853342309955121,320,334,28,38,98,32.80612244897959
20,37.86861313868613,31.773722627737225,2.040255853811482,1.5362724271354484,1.4104257977986732,137.0,5.0,2.0,2.537037037037037,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,35,41,27,36,54,30.537037037037038
21,982.9754385964912,35.305263157894736,7.801811300112053,2.3796035348066447,-0.5093308209599923,285.0,4.0,1.0,1.5405405405405406,5.232078956954491,3.989422804014327,1.4927053303604616,6.407961869245868,969,993,26,43,185,39.54054054054054
22,788.1548821548821,37.23905723905724,6.972766400435381,3.392862079676257,-0.06542494502293068,297.0,4.0,2.0,1.716763005780347,5.670035141386943,4.370193722368317,1.692568750643269,6.627726932618989,778,802,30,45,173,36.716763005780344
23,182.1564417177914,40.66564417177914,4.647690827933535,2.6298434117157012,-1.0448954799725068,652.0,7.0,3.0,3.3435897435897437,5.232078956954491,4.370193722368317,1.692568750643269,6.863662517577698,175,190,29,49,195,33.343589743589746
24,532.757985544416,41.70878992772208,14.528810019041334,7.054179275688531,-1.0881611442344168,4289.0,12.0,3.0,4.147969052224371,9.338999347593866,9.287732724180174,3.5682482323055424,15.67594437773643,504,548,16,71,1034,37.14796905222437
25,1017.9484008528784,47.85415778251599,7.016517882282918,3.609331460851758,1.4376684057045686,2345.0,14.0,5.0,5.504694835680751,6.6036697681803656,5.753627391751592,2.326213245840639,9.607802401865856,1008,1023,34,69,426,41.50469483568075
26,233.07153729071538,39.136986301369866,6.57472212055779,3.448951279472625,-0.6884107240822349,657.0,6.0,2.0,2.56640625,5.970821321441846,4.950743503369154,1.9544100476116797,7.817640190446719,220,244,30,50,256,36.56640625
27,293.9440298507463,44.86194029850746,5.243648197063623,1.9211755959586805,-0.010670695209472076,268.0,4.0,2.0,2.126984126984127,5.382025607773058,3.6125759969217834,1.381976597885342,5.585191925620057,285,303,40,49,126,36.12698412698413
28,615.5772151898734,50.11645569620253,4.292716498733085,2.3288010029426416,-0.7217849784783233,395.0,6.0,3.0,3.0384615384615383,5.232078956954491,3.826519928662906,1.4927053303604616,5.781222885281108,608,622,44,57,130,37.03846153846154
29,342.3148558758315,53.607538802660756,5.4651650602242,2.6821011775039447,-1.2615891415204012,451.0,5.0,2.0,2.168269230769231,5.108953969950291,4.61809077155419,1.7841241161527712,6.90988298942671,333,349,44,64,208,39.16826923076923
30,879.637330754352,63.58607350096712,6.712902869576507,2.8897587035600796,0.6399410994170067,1034.0,10.0,3.0,3.52901023890785,5.170882945826411,4.982787485166879,1.7841241161527712,8.19532708223289,865,889,51,74,293,40.52901023890785
