ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.56857927586276,500.88647161078336,301.13519129581096,297.2462900940572,-0.5137246402140587,1650433.0,12.0,1.0,1.8886006508813447,88.06600011847966,239.36403842956435,91.6317531086033,393.79705459835054,0,1023,0,1023,873892,1.8886006508813447
1,1018.4582210242587,11.913746630727763,4.849951221564666,2.228019533305762,-0.861371888904437,742.0,10.0,5.0,4.608695652173913,5.262410103554244,3.8678889139475245,1.5957691216057308,5.970821321441846,1010,1023,2,20,161,9.608695652173912
2,403.9648093841642,11.246823069403714,10.517373645816432,7.547413732571444,0.0919323037720386,2046.0,9.0,3.0,3.5706806282722514,7.1141599576634995,7.1809610472257885,2.763953195770684,11.794126515444734,385,427,0,39,573,7.570680628272251
3,1008.6826923076923,1.1057692307692308,2.390955933001637,1.099963619056765,-0.0032208646883878822,104.0,5.0,2.0,2.4186046511627906,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0901936161855166,1003,1015,0,4,43,7.4186046511627906
4,841.5890410958904,13.146118721461187,6.598536190978052,3.41560280312381,-1.0891252244209118,219.0,3.0,1.0,1.190217391304348,4.296739856991561,3.989422804014327,1.4927053303604616,6.457444935117649,828,848,2,27,184,6.190217391304348
5,623.1463414634146,6.7073170731707314,1.9013699059078752,1.8003133048193156,-0.08146322941781863,164.0,6.0,2.0,2.1298701298701297,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,618,628,2,11,77,8.12987012987013
6,776.0885608856089,11.859778597785978,11.145907424543163,2.676863249193867,0.06795938730901015,1084.0,7.0,3.0,3.1788856304985336,6.4820448144285745,6.050259243299904,2.326213245840639,9.218933756735217,757,798,5,21,341,7.178885630498534
7,206.0164609053498,10.362139917695472,5.65100924612303,2.441182004043203,-0.2019764921875936,243.0,4.0,1.0,1.4294117647058824,4.787307364817192,3.7846987830302403,1.381976597885342,6.050259243299904,198,219,6,18,170,6.429411764705883
8,653.8847736625514,7.0246913580246915,2.109806545871398,2.0577701631630543,-0.7576619056778441,243.0,7.0,2.5,2.7613636363636362,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.222008245644752,649,659,2,12,88,7.761363636363637
9,955.5391304347826,8.082608695652175,2.500329154443894,2.069130996309357,-1.5393454427041606,230.0,5.0,2.0,2.277227722772277,3.826519928662906,2.9316150714175193,1.1283791670955126,4.51351666838205,951,960,3,14,101,7.2772277227722775
10,343.42911877394636,38.65862068965517,16.917392104869005,4.988916136776089,1.5064911800980294,2610.0,8.0,3.0,3.36340206185567,10.264529815185629,9.218933756735217,3.5682482323055424,14.002817212590296,330,356,8,73,776,7.36340206185567
11,451.0,15.641304347826088,2.085736956467995,1.5774758577781192,-0.9679622793938598,92.0,3.0,1.5,1.5862068965517242,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,448,455,11,20,58,6.586206896551724
12,564.1326530612245,8.802721088435375,2.874924754683108,1.9781268232631133,1.3463047434514934,294.0,7.0,3.0,2.7476635514018692,3.385137501286538,2.985410660720923,1.1283791670955126,4.686510657907603,558,568,3,15,107,7.747663551401869
13,9.19784946236559,6.032258064516129,3.6651219331468443,2.561885118904871,1.2187217450291223,465.0,6.0,3.0,2.8353658536585367,5.641895835477563,4.068428945128219,1.692568750643269,6.023896332520351,3,15,0,15,164,7.835365853658536
14,710.3821138211382,22.284552845528456,2.3141796157446444,1.828775732605973,-0.3537070757537545,123.0,4.0,2.0,1.5974025974025974,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,706,715,18,27,77,6.597402597402597
15,70.79003558718861,36.365954922894424,21.373743961782477,4.121509475345077,-0.858613543714711,1686.0,7.0,3.0,2.8146911519198663,7.069275219628611,7.878478774854901,2.9316150714175193,12.257335203001883,47,98,0,63,599,6.814691151919867
16,302.13138686131384,16.021897810218977,2.4954791648927857,1.8111844636693926,0.7597508764149148,137.0,4.0,2.0,1.7564102564102564,3.656366395715726,2.6462837142006137,0.9772050238058398,4.259537945889915,298,308,11,21,78,6.756410256410256
17,43.84278350515464,30.064432989690722,3.6947010681088868,1.8446651749591012,-1.4978383696709785,388.0,7.0,3.0,2.917293233082707,4.1073621666150775,3.3377905890622728,1.381976597885342,5.201570947860099,40,48,22,40,133,7.917293233082707
18,435.55194805194805,19.383116883116884,3.0905969456236084,1.7122646572846425,-0.5029866527884657,154.0,4.0,2.0,1.811764705882353,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,429,440,14,23,85,6.811764705882353
19,684.7540983606557,25.0327868852459,2.0210955867448197,1.4489760772904978,0.7631905557610639,61.0,3.0,1.0,0.9104477611940298,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.2410224072142872,681,689,20,30,67,6.91044776119403
20,500.74760994263863,13.026768642447419,4.236035915401157,2.490362919327835,-1.4542155634576392,523.0,7.0,3.0,2.7819148936170213,3.989422804014327,4.029119531035698,1.5957691216057308,6.506551687525748,496,506,4,23,188,7.781914893617022
21,879.2546161321671,18.393586005830905,4.847562537106,3.610071038322848,0.15931303945475345,1029.0,8.0,3.0,3.675,6.407961869245868,5.201570947860099,2.0342144725641096,8.234075889688375,866,889,9,26,280,7.675
22,267.686030428769,28.73167358229599,4.479184985636952,2.5820032618290787,-1.4922218152394782,723.0,9.0,2.0,2.9390243902439024,4.54864184146723,4.1073621666150775,1.5957691216057308,6.863662517577698,260,274,17,39,246,7.939024390243903
23,1001.9837662337662,27.363636363636363,5.3538817550267375,4.038638145478698,0.6124995725459695,308.0,4.0,1.0,1.2173913043478262,5.322553886092406,4.753945931439391,1.7841241161527712,7.527227892173502,994,1015,17,37,253,6.217391304347826
24,386.7748815165877,37.22748815165877,3.3792275530452938,2.3207703230593153,-0.2685772324622292,422.0,6.0,2.0,2.7225806451612904,4.918490759365935,3.5682482323055424,1.4927053303604616,5.585191925620057,378,394,31,44,155,7.72258064516129
25,408.14689265536725,32.63841807909605,2.995622080455429,1.671775513681294,-0.7039711745965216,177.0,5.0,2.0,1.84375,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.54864184146723,402,414,27,38,96,8.84375
26,907.5876068376068,40.26282051282051,3.5090880246463265,2.3109134311185042,1.4778081530698204,468.0,7.0,3.0,3.366906474820144,4.51351666838205,3.656366395715726,1.4927053303604616,5.725898905580716,903,913,32,47,139,7.366906474820144
27,117.12481857764877,29.571843251088534,3.0684941548819102,2.8316509148538853,0.011240363431690463,689.0,10.0,4.0,4.360759493670886,4.61809077155419,3.742410318509555,1.4927053303604616,5.944106103225343,109,124,24,36,158,9.360759493670885
28,514.3413427561837,47.561837455830386,7.204539019215325,2.8496301245407643,0.7898869730716954,1415.0,9.0,4.0,4.2492492492492495,6.699380116989518,5.613615477764332,2.326213245840639,8.848967849484623,503,527,36,61,333,8.24924924924925
29,786.6913580246913,33.51234567901235,4.593569719341656,1.7720397010063662,0.6783681370852251,162.0,5.0,1.0,1.4862385321100917,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.583497844237541,781,796,28,41,109,6.486238532110092
30,596.4303460514641,30.164152617568767,6.036456360240214,5.273056882726492,-0.5062997006189991,1127.0,5.0,3.0,2.8175,8.07796550300118,6.530966601401967,2.6462837142006137,10.155412503859614,577,609,18,42,400,6.8175
31,962.1758241758242,44.48351648351648,2.0472180050968958,1.5282031605973896,-0.314943561021067,91.0,3.0,2.0,1.6851851851851851,3.0901936161855166,2.256758334191025,0.9772050238058398,3.523362819972964,958,966,41,47,54,6.685185185185185
32,458.2315930388219,51.03748326639893,9.460088491946975,4.23638997087943,1.3501274339481684,747.0,7.0,1.0,1.9606299212598426,5.014626706796775,4.918490759365935,1.9544100476116797,8.884866446580956,447,471,40,79,381,6.960629921259843
33,691.6179219351292,52.11764705882353,10.397647627282284,5.33383773790099,-0.6719292176009759,1819.0,7.0,3.0,2.873617693522907,8.703892974511014,7.442171739215616,3.0382538898732494,11.603666741842574,675,711,40,71,633,9.873617693522906
