ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.9453228866633,493.0918372798361,327.7483912664075,255.2283146406741,0.38803873275969303,3930822.0,95.0,4.0,5.198571683627923,8.117274569709014,237.86128461718582,89.06514847899962,385.9196971476499,0,1023,0,1023,756135,5.198571683627923
1,319.5387323943662,94.2699530516432,3.581336464719588,2.498803808860518,-0.8508679164230643,852.0,11.0,5.0,5.2592592592592595,4.853342309955121,3.8678889139475245,1.5957691216057308,5.997417539138688,313,327,87,101,162,19.25925925925926
2,253.46296296296296,104.94814814814815,3.423420172392193,2.1892465903297924,-0.3147236896350144,270.0,5.0,2.0,2.4107142857142856,3.989422804014327,3.385137501286538,1.2615662610100802,5.140011726956917,248,262,99,110,112,15.410714285714286
3,6.924929003580689,168.01135942708976,10.856998224149939,5.936055330396272,1.5521811880742826,16198.0,53.0,10.0,14.334513274336283,7.878478774854901,8.611980229936854,3.2897623212397704,14.712264360219255,0,30,138,196,1130,26.334513274336285
4,369.5042016806723,244.7941176470588,4.50732079225693,3.922148737231622,-0.17773804404452995,476.0,5.0,2.0,2.18348623853211,5.108953969950291,4.61809077155419,1.7841241161527712,7.1141599576634995,362,382,237,254,218,15.18348623853211
5,191.31733333333332,319.9173333333333,3.273221706344224,1.9972861851951134,1.1257815505672937,375.0,7.0,3.0,3.1512605042016806,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.077706251929807,187,197,310,326,119,22.15126050420168
6,173.26871756856931,274.78774400790707,24.634361900979844,6.730392780708747,1.180436390087436,8094.0,17.0,4.0,4.959558823529412,7.938851142601841,12.074184356393443,4.259537945889915,19.511499785403828,148,202,241,331,1632,16.959558823529413
7,295.48967551622417,329.3274336283186,3.008178778062562,1.825507906419853,-0.06798926356336239,339.0,8.0,3.0,3.3564356435643563,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.753945931439391,288,301,325,333,101,16.356435643564357
8,627.1629542790153,354.12075029308323,3.9568398095732804,2.366691549697749,-0.8346905232368218,853.0,12.0,5.0,5.017647058823529,4.753945931439391,3.826519928662906,1.4927053303604616,6.050259243299904,619,635,347,363,170,18.01764705882353
9,290.01814058956916,358.55102040816325,3.9269618040059027,3.260641554489045,1.4760447359289497,2646.0,25.0,10.0,10.5,5.613615477764332,4.583497844237541,1.7841241161527712,7.269074295019226,282,298,350,369,252,22.5
10,213.25986394557822,366.45714285714286,7.555931023003118,3.1668085551767393,0.6268653461988297,735.0,7.0,2.0,2.3482428115015974,4.61809077155419,5.140011726956917,1.9544100476116797,8.214724333230155,202,228,357,379,313,15.348242811501597
11,427.83057228915663,383.2417168674699,7.429038346484015,6.187650239741882,1.2895145248572102,1328.0,10.0,3.0,3.0955710955710956,5.4115163798060095,6.050259243299904,2.1850968611841584,9.804569629897316,414,440,369,400,429,16.095571095571096
12,563.5819209039548,394.00564971751413,2.834910146751509,2.0606041659214824,-1.0154558029025953,354.0,7.0,4.0,3.847826086956522,4.222008245644752,3.1915382432114616,1.2615662610100802,4.720348719413148,559,569,389,400,92,15.847826086956522
13,99.99820466786356,455.16517055655294,5.144656875364674,2.502210208646532,0.2563194563964105,557.0,7.0,3.0,2.7170731707317075,4.406461512053774,4.259537945889915,1.692568750643269,6.723094811029982,90,109,448,462,205,15.717073170731707
14,783.7269230769231,462.8115384615385,6.012964700106538,2.233385974644244,-0.24738012143400923,520.0,7.0,2.0,2.795698924731183,4.54864184146723,3.949327084834294,1.4927053303604616,6.282549314314218,772,793,457,469,186,15.795698924731182
15,863.0333333333333,465.3060606060606,3.578321906733489,1.8710500063281514,1.2914818126223748,330.0,6.0,3.0,2.75,4.442433223290478,3.2410224072142872,1.2615662610100802,5.140011726956917,859,868,458,474,120,15.75
16,488.5683979517191,486.58814923189465,4.041528436612961,2.187276214161982,-0.35786669782772207,1367.0,18.0,8.0,8.234939759036145,4.950743503369154,3.826519928662906,1.4927053303604616,5.997417539138688,480,499,481,492,166,98.23493975903614
17,313.492687003761,458.796952420751,13.01849393261698,7.083927525115003,-1.4017755589252412,67004.0,122.0,18.0,28.070381231671554,10.387831891992912,11.54867275105708,4.296739856991561,20.451386027492145,294,339,421,494,2387,50.070381231671554
18,264.2805369127517,492.94093959731543,4.798594471416552,2.1497682085683074,0.554108507392269,745.0,10.0,4.0,4.5426829268292686,5.046265044040321,4.029119531035698,1.5957691216057308,6.257165172872317,255,272,485,500,164,27.54268292682927
19,915.2590776072065,504.82866578383766,8.579554521076817,7.631024056900928,-1.215832410746327,61167.0,162.0,16.0,32.02460732984293,8.866935315394846,9.18434101276213,3.5682482323055424,17.58969042850512,891,937,480,534,1910,44.02460732984293
20,436.5722724113968,526.505211952745,5.879534343113295,4.297344947831352,0.805914495273115,2878.0,16.0,6.0,6.787735849056604,7.247146419131151,6.180387232371033,2.4592453796829674,9.83698151873187,424,450,516,540,424,27.787735849056602
21,397.4195624195624,534.2805662805663,3.937281308077192,2.7181789832142274,-1.2464304939337922,777.0,9.0,4.0,4.491329479768786,5.046265044040321,4.029119531035698,1.5957691216057308,6.257165172872317,389,404,526,543,173,20.491329479768787
22,28.16866913123845,533.8585951940851,9.94912718586843,4.072377804508961,-0.7363087163199434,2164.0,16.0,6.0,6.658461538461538,4.950743503369154,6.333012368467128,2.326213245840639,9.356025796273888,9,40,519,548,325,15.65846153846154
23,262.0525059665871,533.5163086714399,8.688071533075046,3.6709136969868577,1.215270656842819,1257.0,11.0,3.0,4.015974440894569,5.670035141386943,4.950743503369154,1.9544100476116797,7.938851142601841,251,277,520,547,313,27.015974440894567
