ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0052881946824,496.4889710279909,303.1370955281184,286.92340986101266,0.6711643687635971,2976252.0,23.0,2.0,3.2493394879230006,86.22507762591344,234.8093062796978,84.53058810308688,401.3676578622698,0,1023,0,1023,915956,3.2493394879230006
1,138.72435671483962,117.93232287627775,5.162419397029528,3.1042158342569763,-0.1623561876964583,2837.0,20.0,9.0,9.715753424657533,6.770275002573076,5.201570947860099,2.111004122822376,8.097643889049511,127,151,110,125,292,26.715753424657535
2,805.2847041696995,164.16720390974317,6.70784158289732,4.732892027573879,0.03511111003719541,9617.0,40.0,12.5,14.841049382716049,7.878478774854901,7.069275219628611,2.8209479177387813,11.603666741842574,789,825,150,177,648,27.84104938271605
3,390.40028971511344,242.65089328826653,3.8739595873966097,2.6049291146866524,-0.3807509327793956,2071.0,29.0,9.0,10.303482587064677,4.068428945128219,3.989422804014327,1.4927053303604616,6.4820448144285745,381,398,235,249,201,27.303482587064675
4,48.84899845916795,248.90855754415077,6.827290336151116,6.274517228287979,-0.3831532448137482,16874.0,58.0,15.0,19.023675310033823,8.234075889688375,7.958873497585845,3.0901936161855166,13.351162356249091,32,67,233,266,887,32.02367531003382
5,987.7626038246088,351.9986478655592,4.844769310461755,4.236461933869403,0.6661131779794814,5177.0,32.0,10.5,12.385167464114833,6.770275002573076,5.698035485213008,2.256758334191025,9.287732724180174,974,998,341,364,418,25.385167464114833
6,140.33640032615517,472.8495711880613,48.13464107867641,17.31632668119695,1.2668003258574179,681884.0,157.0,27.0,35.360091267371914,25.199766327024985,35.31934942710972,12.552425807826008,61.16450026214628,77,225,322,591,19284,48.360091267371914
7,618.3943229535897,549.6001434430177,108.18100797173143,52.207591550425064,0.14204430990009348,4100583.0,136.0,35.0,39.37340848424327,73.08378678040711,92.17379872898564,35.06155701679262,147.13021589633126,268,943,404,697,104146,51.37340848424327
8,896.0314253647587,561.3928170594837,3.2028379925908133,2.749880840964353,0.14609129119701963,891.0,13.0,5.0,5.272189349112426,4.296739856991561,3.7846987830302403,1.4927053303604616,5.970821321441846,888,903,555,569,169,38.27218934911242
9,62.23106558917497,611.7024055628641,5.119262507291452,4.906282434120858,0.24458674923076093,10642.0,58.0,14.0,18.57242582897033,6.793742230659745,6.257165172872317,2.4592453796829674,10.37249929043725,49,78,595,625,573,32.57242582897033
10,374.5073101022315,701.502693195559,5.270514483705882,4.704135787838612,-1.0894151167304218,9097.0,45.0,14.0,17.067542213883677,7.356132180109627,6.3078313050504,2.5854414729132054,10.264529815185629,362,387,690,717,533,31.067542213883677
11,948.1262032085561,734.5561497326203,5.903080909698627,2.4782604751430664,-0.3790096737814529,935.0,11.0,3.0,3.5961538461538463,4.54864184146723,4.259537945889915,1.692568750643269,7.203090409536582,937,966,726,741,260,17.596153846153847
12,798.69384359401,748.9933444259567,3.00162132377392,1.961693267371657,-1.354502341238538,601.0,13.0,4.5,5.093220338983051,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.853342309955121,793,803,742,757,118,19.093220338983052
13,338.44546174233295,753.9219357725536,8.50420005037422,7.571651138944356,-0.8342258859160896,29053.0,54.0,19.0,21.84436090225564,12.527041705391134,10.264529815185629,4.1841419359420025,16.46815177937675,317,359,733,778,1330,34.84436090225564
14,497.44827586206895,916.4056261343013,3.153830657109131,2.4385424061238936,0.14390118578057182,1102.0,17.0,7.5,8.102941176470589,4.296739856991561,3.5682482323055424,1.381976597885342,5.613615477764332,491,505,911,921,136,29.102941176470587
15,863.8608893956671,953.3466362599772,4.974931507482699,3.0123180461877137,0.7405888494967775,877.0,9.0,4.0,3.897777777777778,4.982787485166879,4.753945931439391,1.8712051592547776,7.399277020331919,853,873,944,961,225,16.897777777777776
16,462.04693843031123,979.9126353179973,4.872225074608779,4.565368371938355,1.1641031530129613,11824.0,71.0,17.0,23.13894324853229,6.457444935117649,5.890312181373172,2.326213245840639,9.901487006738307,450,474,966,993,511,36.13894324853229
17,266.4641084344672,964.377089369289,18.047764997412607,8.414629634880686,-1.334205894160236,49357.0,65.0,14.0,20.278142974527526,13.669231989760256,12.791062563308351,5.046265044040321,21.557653718072718,242,295,925,1023,2434,33.278142974527526
18,274.93863057751577,1012.9488141498057,5.133563460202729,4.4428927331492085,0.10992680689904924,7463.0,43.0,14.0,16.4021978021978,6.579524642479541,6.023896332520351,2.393653682408596,9.885400096021595,263,289,1002,1023,455,40.402197802197804
