ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.9430114910307,506.35612696248336,294.6578657182341,283.14126696098356,-0.7741284780411558,4095194.0,21.0,4.0,4.344153068184591,137.84249608187903,262.1654894610441,99.6254011841196,425.22082233569,0,1023,0,1023,942691,4.344153068184591
1,894.2878591768056,12.60289930106135,8.097227799936531,4.77076844172766,0.8434186571037998,3863.0,20.0,5.0,6.525337837837838,6.6036697681803656,6.978639737521917,2.5854414729132054,11.479559785988718,883,913,0,31,592,17.52533783783784
2,957.1303154476574,78.3155443018401,13.226433010347693,7.472781075242475,-0.4817710585412377,51736.0,85.0,11.0,21.073727087576376,11.767106717028996,11.589942707777277,4.51351666838205,20.698915594865888,918,996,53,111,2455,32.07372708757637
3,908.959564541213,78.09797822706065,2.9364439505827304,2.8233028243018765,0.7374495488952446,643.0,10.0,4.0,4.528169014084507,4.61809077155419,3.656366395715726,1.4927053303604616,5.753627391751592,902,915,71,85,142,17.528169014084508
4,170.85294117647058,84.9466911764706,2.6684944510253685,2.2153956892920132,0.5260524845339223,544.0,11.0,5.0,5.281553398058253,3.9088200952233594,3.141274657157109,1.2615662610100802,4.918490759365935,165,176,80,90,103,16.281553398058254
5,764.4871794871794,87.51282051282051,3.471627037749935,1.772747493280912,1.5566261958067429,351.0,7.0,3.0,3.1339285714285716,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.982787485166879,761,769,80,95,112,15.133928571428571
6,48.82219515908053,103.856142487441,6.508306700867087,4.8876758843833805,0.6051203088820443,6569.0,31.0,10.0,11.836036036036036,7.247146419131151,6.770275002573076,2.7057581899030048,11.141851534268367,31,63,91,119,555,21.836036036036035
7,1012.5510204081633,98.03571428571429,2.646695921788586,1.9849689411106906,-1.46878303506855,196.0,5.0,2.0,2.0631578947368423,3.523362819972964,2.9316150714175193,1.1283791670955126,4.51351666838205,1008,1018,93,103,95,14.063157894736841
8,326.0077821011673,116.93385214007782,3.0367981724404167,2.044037675798782,0.2512204060638188,257.0,6.0,2.0,2.315315315315315,3.742410318509555,3.141274657157109,1.1283791670955126,4.950743503369154,320,333,113,123,111,14.315315315315315
9,759.62441314554,125.08920187793427,2.236317131148939,1.706134840047373,1.1757782698686667,213.0,7.0,2.0,2.84,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.989422804014327,756,764,120,130,75,14.84
10,871.2857142857143,125.82186948853615,4.524782569228494,2.035903231378947,0.05387774088094516,567.0,8.0,4.0,3.910344827586207,4.982787485166879,3.826519928662906,1.4927053303604616,5.970821321441846,860,879,121,131,145,14.910344827586206
11,142.4853896103896,125.59740259740259,4.095258884479401,2.587745479545017,-1.0857986079340325,616.0,8.0,3.0,3.0646766169154227,5.077706251929807,4.068428945128219,1.5957691216057308,6.506551687525748,135,150,117,134,201,15.064676616915422
12,73.63607594936708,132.8132911392405,2.424660262909743,2.312169275689441,-0.16619454159320438,316.0,6.0,3.0,3.0980392156862746,4.296739856991561,2.985410660720923,1.2615662610100802,4.720348719413148,68,78,127,138,102,15.098039215686274
13,794.9528356148626,114.62341347444304,6.4324002788854004,5.4237928597068,-1.485371138907711,26079.0,100.0,22.0,30.609154929577464,8.175883811466258,7.356132180109627,2.9316150714175193,12.27031279816994,781,812,96,137,852,41.609154929577464
14,968.3241678726483,147.17076700434154,4.047170301862003,2.396615124050001,-1.1602920425911862,691.0,12.0,4.0,4.516339869281046,3.989422804014327,3.656366395715726,1.381976597885342,5.863230142835039,963,976,140,161,153,15.516339869281046
15,704.7927170868347,161.44817927170868,2.508571282485475,1.6554607151542269,-1.4644653768622249,357.0,9.0,5.0,4.76,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,702,709,156,167,75,18.76
16,304.5674418604651,167.48372093023255,4.684491269283167,1.8507151968902027,0.036445805697296524,215.0,6.0,1.0,1.5808823529411764,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.262410103554244,295,315,161,171,136,13.580882352941176
17,806.6789838337182,160.71824480369514,3.965668136067395,2.9391126170620208,-0.9982141127100453,866.0,11.0,5.0,4.811111111111111,4.583497844237541,4.1841419359420025,1.5957691216057308,6.579524642479541,801,815,153,170,180,15.811111111111112
18,556.7371794871794,170.02777777777777,4.279642363390421,1.9772927981143957,0.7031484873146435,468.0,7.0,4.0,4.0,4.652426491681278,3.6125759969217834,1.4927053303604616,5.352372348458314,548,565,164,177,117,14.0
19,668.9080425250766,199.76605201513604,8.633128862183446,6.701403681320632,-0.5503268480350132,16649.0,41.0,11.0,14.327882960413081,10.139728459745083,9.321941800299703,3.6996385101659595,15.553633450087505,650,694,182,222,1162,25.32788296041308
20,751.4069767441861,189.37209302325581,2.028266725330746,1.4469549784171183,-0.014525540660756623,172.0,8.0,3.0,3.372549019607843,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,747,756,186,192,51,19.372549019607842
21,458.36772046589016,202.91846921797006,8.30503003505531,1.9595115163237211,0.9401248146416532,601.0,8.0,3.0,2.9752475247524752,4.652426491681278,4.3336224206596095,1.5957691216057308,6.955796338302048,448,468,184,215,202,13.975247524752476
22,814.0642673521851,198.95629820051414,5.698950006506741,2.1970395235738653,0.06724185551572007,389.0,5.0,2.0,2.5259740259740258,4.853342309955121,4.068428945128219,1.4927053303604616,6.180387232371033,802,823,193,204,154,13.525974025974026
23,502.76408450704224,205.80441741357234,6.781514531436086,3.2235917541419745,1.127162234165439,3124.0,19.0,6.0,7.473684210526316,6.383076486422923,5.836022431559495,2.256758334191025,9.607802401865856,493,512,189,222,418,18.473684210526315
24,183.56342182890856,219.43362831858408,2.6792600542455616,2.1001150363679475,-0.010469311733892756,339.0,7.0,3.0,3.0,3.826519928662906,3.0901936161855166,1.1283791670955126,4.753945931439391,177,190,214,224,113,17.0
25,401.77465630603706,228.5941422594142,4.312464377014109,3.2647754288781137,1.1554992618515885,1673.0,14.0,7.0,7.242424242424242,6.180387232371033,4.753945931439391,1.8712051592547776,7.442171739215616,394,410,218,239,231,17.242424242424242
26,803.6601503759398,239.5533834586466,4.755173364864364,2.339843141650535,-0.7260786121209404,665.0,8.0,3.0,3.614130434782609,5.262410103554244,3.989422804014327,1.692568750643269,6.457444935117649,795,814,233,249,184,25.61413043478261
27,978.8894376899696,237.6280395136778,8.188417649960076,4.551862314276965,-0.500223299461207,2632.0,11.0,6.0,5.6,8.812923024107548,7.247146419131151,2.876813695875796,10.910907269000948,962,993,223,250,470,15.6
28,652.0967741935484,244.57706093189964,2.546651300594748,1.7403543931735792,-1.4962973238278305,279.0,7.0,4.0,3.77027027027027,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,649,656,240,251,74,14.77027027027027
29,638.8068181818181,266.2121212121212,2.389567641249392,1.5421110238621665,-0.08473816077606278,264.0,8.0,5.0,4.190476190476191,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,634,644,263,270,63,15.19047619047619
30,697.3991596638656,263.61764705882354,2.3883879024712784,1.8145528448705956,-0.6721748561774612,238.0,6.0,3.0,3.2162162162162162,3.742410318509555,2.6462837142006137,0.9772050238058398,4.222008245644752,693,703,260,268,74,15.216216216216216
31,970.5867158671587,286.5092250922509,2.588129842014596,1.8783760326741523,1.1591406900497865,271.0,6.0,4.0,3.5194805194805197,4.1073621666150775,2.876813695875796,1.1283791670955126,4.3336224206596095,966,975,282,292,77,14.519480519480519
32,584.2942612942613,278.30280830280833,4.222132068712282,3.4163947215160335,0.5253320975500864,819.0,8.0,4.0,3.7916666666666665,6.076507779746499,4.61809077155419,1.7841241161527712,7.1809610472257885,574,592,269,287,216,14.791666666666666
33,1013.669603524229,295.6167400881057,4.017554907066441,1.9040034162867514,-0.34982789023875194,454.0,8.0,3.0,3.362962962962963,4.61809077155419,3.523362819972964,1.381976597885342,5.4700209598571305,1005,1022,291,302,135,15.362962962962962
34,63.40899486869906,312.92182312103836,4.838992941549419,4.102477080545126,1.111494671839865,3313.0,22.0,7.0,8.2825,6.4820448144285745,5.585191925620057,2.256758334191025,9.18434101276213,53,75,301,325,400,19.2825
35,710.9458312777504,300.2533793783917,5.740965545383979,5.252352179790716,-0.4405306358857601,10135.0,42.0,14.0,16.112877583465817,8.214724333230155,7.024103669400641,2.8209479177387813,11.382096629215674,696,726,287,314,629,41.11287758346582
36,625.7070707070707,313.77777777777777,2.551511093795536,1.7177195485692045,0.7649700526167964,198.0,5.0,3.0,2.5063291139240507,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1073621666150775,621,630,309,318,79,14.50632911392405
37,329.8375184638109,344.08714918759233,3.2331131371572828,2.4655050960742577,0.5693303824871875,677.0,9.0,5.0,5.090225563909774,4.950743503369154,3.656366395715726,1.4927053303604616,5.641895835477563,323,336,339,351,133,17.090225563909776
38,422.95897435897433,353.1923076923077,3.360198172449625,2.8677951537746855,-1.4552880663078196,780.0,13.0,3.0,4.35754189944134,3.8678889139475245,3.5682482323055424,1.381976597885342,6.023896332520351,416,430,347,365,179,16.35754189944134
39,477.8974358974359,367.82983682983684,3.2459436171592344,2.1516280672388035,1.3775771273586206,429.0,7.0,4.0,3.575,4.406461512053774,3.431831258788849,1.381976597885342,5.170882945826411,474,483,361,374,120,16.575
40,110.34652114597544,380.07708049113234,3.721254557077783,2.6942256669733027,-1.463639301651105,1466.0,18.0,7.0,7.441624365482234,4.982787485166879,4.068428945128219,1.5957691216057308,6.457444935117649,104,116,370,388,197,19.441624365482234
41,938.0201729106628,384.6340057636888,5.5486161001265994,2.1231805054481594,0.039581408225033185,347.0,5.0,2.0,2.360544217687075,4.406461512053774,3.742410318509555,1.4927053303604616,5.781222885281108,928,949,380,390,147,17.360544217687075
42,667.4819494584838,377.1191335740072,8.595871780342517,2.7690737340131495,1.467458139267111,554.0,5.0,2.0,2.408695652173913,5.670035141386943,4.583497844237541,1.8712051592547776,7.1141599576634995,660,675,363,392,230,15.408695652173913
43,513.8269794721408,404.3445747800587,5.4081634850769325,2.3116161110212587,1.094939960341395,682.0,10.0,3.0,4.083832335329341,4.222008245644752,3.6125759969217834,1.381976597885342,6.154581744998688,507,520,390,411,167,18.08383233532934
44,617.0659300184162,381.4640883977901,9.501458347139252,4.850336987172264,-1.039870227101402,2715.0,13.0,5.0,5.0,7.2909362219603215,7.1141599576634995,2.7057581899030048,11.11324596323283,594,631,362,404,543,16.0
45,107.40124416796267,416.1617418351477,2.907391012322558,2.301000082543082,0.30294882588323246,643.0,11.0,4.0,4.908396946564886,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.262410103554244,100,114,409,421,131,16.908396946564885
46,656.2549668874173,418.25,5.92416296618433,2.1041500155664075,1.5551110819535319,604.0,8.0,3.0,3.393258426966292,4.982787485166879,4.029119531035698,1.5957691216057308,6.333012368467128,650,661,407,430,178,15.393258426966293
47,815.0058528306179,349.93457194432375,39.56516819077051,37.263391897165036,-1.347451203862338,1028733.0,195.0,16.0,28.19837179979168,23.11112262561905,43.391277657809546,14.361922094451577,81.80554410996858,677,924,215,491,36482,38.19837179979168
48,288.9189101786725,434.4182229767968,9.738184890844597,5.201736383025732,-0.041405495694544374,12369.0,55.0,10.0,14.672597864768683,6.457444935117649,7.377736139048903,2.763953195770684,13.73891416768399,273,323,421,452,843,22.672597864768683
49,425.7357723577236,442.2682926829268,6.106614868453848,2.576152815494302,-1.023473246948853,492.0,7.0,2.0,2.5894736842105264,3.826519928662906,4.1841419359420025,1.4927053303604616,6.6036697681803656,418,435,435,454,190,19.589473684210525
50,882.9663760896638,454.90784557907847,7.742115424136659,2.262139159157933,0.041013531659595766,803.0,11.0,4.0,4.536723163841808,4.406461512053774,4.1073621666150775,1.5957691216057308,6.457444935117649,872,896,450,460,177,17.536723163841806
51,330.8101761252446,451.0352250489237,3.2290011203069953,1.8569370574328197,-0.31645027119885066,511.0,10.0,4.0,4.6454545454545455,4.068428945128219,3.141274657157109,1.2615662610100802,4.886025119029199,324,338,446,455,110,17.645454545454545
52,931.360763709021,440.7553097017687,6.401145929447808,5.794049184346498,-0.43782635591382607,27026.0,102.0,19.0,29.862983425414363,8.19532708223289,7.377736139048903,2.9316150714175193,12.590406002966217,916,956,426,459,905,40.86298342541436
53,110.18537339814405,470.5309323906319,5.394055204655377,4.509794603686311,-0.5196000286313152,4526.0,22.0,9.0,10.035476718403547,7.858251581595959,6.180387232371033,2.5854414729132054,9.853147481188747,99,127,459,483,451,21.035476718403547
54,814.7577699455303,476.52194809355973,5.85384061827369,4.231407462115901,-0.6489068279099678,3121.0,20.0,6.0,7.0770975056689345,6.6036697681803656,6.076507779746499,2.4592453796829674,9.673836185197393,797,828,465,488,441,26.077097505668934
55,911.9771689497717,473.49771689497715,3.924250766133025,1.6148437455802231,1.023028777358858,219.0,5.0,2.0,2.085714285714286,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.54864184146723,908,918,464,480,105,17.085714285714285
56,441.0542986425339,474.14932126696834,3.7986234845364777,2.2597124622825966,-1.5051891341948291,442.0,9.0,3.0,3.3484848484848486,3.742410318509555,3.3377905890622728,1.2615662610100802,5.352372348458314,434,447,465,483,132,20.348484848484848
57,189.65437788018434,480.93548387096774,2.122954986027837,1.9441150674611665,1.2584009548729043,217.0,7.0,3.0,2.7468354430379747,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.068428945128219,185,195,476,486,79,15.746835443037975
58,763.1443089430894,493.1056910569106,2.82250426449795,1.983532413543074,-1.430069294704589,492.0,11.0,4.0,4.6415094339622645,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,759,767,485,499,106,16.641509433962263
59,378.72688172043013,500.83870967741933,4.259098930701292,1.9882194352748406,-0.4803746179193034,465.0,8.0,3.0,3.120805369127517,4.296739856991561,3.523362819972964,1.2615662610100802,5.670035141386943,370,390,496,507,149,18.120805369127517
60,735.9928076718168,490.05141182738413,8.180277238002043,3.9828383425739426,1.5193355469167698,3754.0,17.0,7.0,7.16412213740458,7.715176518808164,6.817128675830715,2.6462837142006137,10.808317548511017,721,745,471,507,524,21.16412213740458
61,668.401112598074,472.69301214936104,10.129785151559991,7.956325752204571,1.0663438688771842,38109.0,72.0,19.0,23.322521419828643,10.925484305920792,11.141851534268367,4.222008245644752,18.28183197857863,645,689,447,501,1634,35.32252141982864
62,510.0086241476133,514.0810268752507,4.087599419025011,3.18891317408705,-1.224069965918222,4986.0,42.0,20.0,20.434426229508198,6.206085419025319,4.720348719413148,1.9544100476116797,7.269074295019226,503,518,505,523,244,167.4344262295082
63,658.8,551.5639344262295,1.899520245400582,1.8406246659569587,1.1854821301849712,305.0,11.0,5.0,5.258620689655173,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,655,663,548,556,58,18.25862068965517
64,529.0264115625603,515.9747001121677,41.01249384942998,29.911195342792816,-0.27305300002753574,699845.0,194.0,12.0,23.85943679258148,20.6681365211924,35.0524772401243,11.794126515444734,73.48555789478644,385,653,414,641,29332,33.859436792581484
65,776.5780089153046,559.8603268945022,6.36381803762769,2.871117149101027,-0.8450283772447978,673.0,7.0,3.0,3.059090909090909,5.108953969950291,4.753945931439391,1.7841241161527712,7.377736139048903,764,785,549,570,220,14.059090909090909
66,974.6504237288135,568.3834745762712,6.984970969999189,1.6736468324587728,0.27718452900881146,472.0,7.0,3.0,3.0451612903225804,4.029119531035698,3.9088200952233594,1.4927053303604616,6.180387232371033,965,990,563,574,155,14.04516129032258
67,656.952380952381,571.2244897959183,5.374049865065706,1.7570808088835124,-0.12796992150221254,294.0,6.0,2.0,2.352,4.068428945128219,3.431831258788849,1.2615662610100802,5.322553886092406,648,667,568,576,125,15.352
68,699.2593360995851,578.954356846473,3.3868227272176905,2.147450950897028,-0.13763228145932313,482.0,8.0,3.5,3.6515151515151514,4.583497844237541,3.385137501286538,1.381976597885342,5.322553886092406,691,706,573,583,132,15.651515151515152
69,3.2534562211981566,600.0552995391705,2.6991222775604196,1.7406692146854224,-1.0265381866986898,217.0,5.0,3.0,2.7468354430379747,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.222008245644752,0,8,595,605,79,14.746835443037975
