ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6342571008647,514.396794613255,303.18635806067,296.8448915872921,1.5115317297963022,1462850.0,21.0,1.0,1.8432183902252788,7.001408606295148,232.22004878550152,88.10033067307722,377.6991175275675,0,1023,0,1023,793639,1.8432183902252788
1,1012.7283236994219,2.994219653179191,2.689143995745103,2.178689116616284,0.04362253072276635,346.0,7.0,3.0,3.5670103092783507,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.686510657907603,1007,1019,0,8,97,7.56701030927835
2,596.2201257861635,2.779874213836478,2.9559860368894797,1.6469382616038624,0.004910491926460954,159.0,4.0,2.0,2.12,4.222008245644752,2.876813695875796,1.1283791670955126,4.296739856991561,590,602,0,6,75,6.12
3,811.1034482758621,9.172413793103448,6.018612567086265,3.6317898746885926,0.36803159142793146,348.0,3.0,2.0,1.7487437185929648,6.231677632421503,4.753945931439391,1.8712051592547776,7.158763278359629,801,822,0,15,199,5.748743718592965
4,506.75981873111783,8.132930513595166,3.7910276262600204,2.444836042076785,-1.2587194789526963,662.0,9.0,4.0,4.163522012578617,4.61809077155419,3.8678889139475245,1.4927053303604616,5.997417539138688,500,513,0,15,159,8.163522012578616
5,413.30049261083747,7.788177339901478,7.441514408744084,2.4264610926726533,-0.025800314258398117,203.0,3.0,1.0,1.3181818181818181,3.826519928662906,3.949327084834294,1.4927053303604616,6.432750982580687,398,426,0,14,154,5.318181818181818
6,11.483627204030226,11.415617128463476,2.562166549036352,2.2407840212715393,-1.2531990115451168,397.0,8.0,4.0,3.780952380952381,4.222008245644752,3.0901936161855166,1.2615662610100802,4.787307364817192,6,17,6,17,105,7.780952380952381
7,132.71913580246914,6.114197530864198,7.6049587312402736,2.9162948561581876,-0.06586005967413305,324.0,4.0,2.0,1.7142857142857142,5.556622981616415,4.370193722368317,1.5957691216057308,6.978639737521917,118,143,0,12,189,5.714285714285714
8,847.8059360730593,2.9406392694063928,5.705821945481072,2.1934190710941404,-0.08183367746220023,438.0,6.0,2.0,2.7037037037037037,5.046265044040321,3.8678889139475245,1.4927053303604616,6.154581744998688,840,863,0,8,162,6.703703703703703
9,655.2122302158274,6.446043165467626,4.700125534732663,3.4389961167878793,0.8628422004631738,278.0,3.0,2.0,1.5617977528089888,5.499039842323396,4.478115991081385,1.692568750643269,6.770275002573076,646,661,0,15,178,6.561797752808989
10,462.0218446601942,26.346278317152105,8.08830513716942,3.6574880636298013,0.28908306844860476,1236.0,10.0,3.0,3.2020725388601035,5.499039842323396,6.050259243299904,2.256758334191025,9.507891862878783,444,476,15,36,386,7.2020725388601035
11,690.7357142857143,11.521428571428572,2.9065570521813946,1.8735504819915645,1.4190604947098706,140.0,4.0,1.0,1.4583333333333333,3.523362819972964,2.5231325220201604,0.9772050238058398,3.9088200952233594,687,696,0,15,96,7.458333333333333
12,306.89830508474574,20.907225691347012,14.037179557986628,3.020036672524008,0.9576341817616741,1121.0,8.0,2.0,2.7955112219451372,6.383076486422923,5.970821321441846,2.326213245840639,9.624353322664494,293,321,0,39,401,6.795511221945137
13,193.10594795539035,11.085501858736059,5.13179075204611,4.0210064626682875,0.5975560080132449,538.0,5.0,2.0,2.3805309734513274,5.781222885281108,4.886025119029199,1.8712051592547776,7.334464586120832,186,204,0,23,226,7.380530973451328
14,217.02540415704388,26.57043879907621,3.8855923873546234,3.018596159042585,-0.7444649769341883,1299.0,13.0,6.0,6.5606060606060606,5.556622981616415,4.3336224206596095,1.7841241161527712,6.699380116989518,208,225,18,34,198,15.56060606060606
15,203.24469996406756,52.258713618397415,27.37393771468278,18.27875836291359,-0.9724160608134511,16698.0,28.0,4.0,5.1001832620647525,7.506054213402069,16.11647812414279,4.787307364817192,27.99995088693329,160,267,0,132,3274,8.100183262064753
16,943.0441882804995,17.11527377521614,5.3940240943272295,4.252334299638853,-0.8366098412532483,1041.0,10.0,3.0,3.3908794788273617,5.613615477764332,4.982787485166879,1.8712051592547776,8.097643889049511,931,956,0,29,307,7.390879478827362
17,20.12797074954296,28.53016453382084,2.9127898682449525,2.489597266341623,-1.1126000489508954,547.0,8.0,4.0,4.6752136752136755,5.046265044040321,3.477898169151024,1.381976597885342,5.4115163798060095,15,25,23,35,117,7.6752136752136755
