ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3876904838606,514.050703434057,301.1027489735076,293.1774005973062,-0.6461870067519898,1940125.0,13.0,2.0,2.271726670343348,88.98291082461729,240.855434103579,90.59064789254181,387.29426713611645,0,1023,0,1023,854031,2.271726670343348
1,317.6024096385542,7.36144578313253,4.504291130476257,1.1672186163725997,1.419253234441541,166.0,5.0,2.0,2.2739726027397262,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.1841419359420025,314,320,0,17,73,7.273972602739726
2,980.2153209109731,3.7422360248447206,4.158502340191524,3.030701277503413,0.330735985462305,966.0,12.0,5.0,5.221621621621622,4.950743503369154,4.068428945128219,1.5957691216057308,6.4820448144285745,969,989,0,12,185,12.221621621621622
3,114.27222222222223,1.4333333333333333,2.8203654098738262,1.286809411280006,0.1336862355495087,180.0,6.0,2.0,2.3684210526315788,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6125759969217834,107,121,0,6,76,8.368421052631579
4,199.75628415300545,5.287431693989071,3.718402249868892,2.651485888932522,-0.8197386082107248,915.0,11.0,4.0,4.5073891625615765,5.140011726956917,4.029119531035698,1.5957691216057308,6.180387232371033,192,210,0,15,203,10.507389162561577
5,622.4256756756756,2.114864864864865,2.5259020210761736,1.3679807045014165,-0.055917886163787935,148.0,5.0,3.0,2.792452830188679,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6125759969217834,618,628,0,5,53,7.7924528301886795
6,676.4848484848485,6.838383838383838,3.952806433613701,2.0742891914869874,-1.5211323729591242,297.0,5.0,2.0,2.1366906474820144,4.406461512053774,3.6125759969217834,1.381976597885342,5.382025607773058,671,682,0,14,139,8.136690647482014
7,803.5396825396825,1.746031746031746,2.1144009626297047,1.4689038211262586,0.004357188176033266,126.0,5.0,2.0,2.3773584905660377,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,799,808,0,5,53,8.377358490566039
8,875.464,1.096,2.4707704139387077,1.0985360992830895,0.0007056051764219668,125.0,6.0,2.0,2.272727272727273,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,869,882,0,4,55,8.272727272727273
9,245.11928934010152,8.281725888324873,7.029137775520351,2.966848704915165,0.45577737350590547,788.0,8.0,3.0,3.256198347107438,5.527906391541368,4.787307364817192,1.7841241161527712,7.569397566060481,228,256,0,16,242,8.256198347107437
10,265.3266475644699,2.332378223495702,2.356486191584519,1.807497772531181,-0.1858627555792228,349.0,9.0,5.0,5.057971014492754,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,261,271,0,7,69,10.057971014492754
11,544.622754491018,3.8323353293413174,2.273659079201195,1.4336172280451813,-1.4631315364931465,167.0,6.0,2.0,2.609375,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.6125759969217834,541,548,0,9,64,8.609375
12,6.77734375,3.98046875,2.677571688937772,2.4333675380444078,-1.236173353537886,256.0,4.0,2.0,2.0,4.982787485166879,3.2897623212397704,1.381976597885342,4.886025119029199,0,12,0,11,128,8.0
13,456.30728539480475,9.209272320660588,9.438007889719305,6.334353820922798,0.03737850411069602,23252.0,55.0,19.0,21.004516711833784,10.585134856802455,9.440697438826296,3.826519928662906,15.043880120390323,432,482,0,31,1107,25.004516711833784
14,163.11891891891892,5.859459459459459,3.3370093969078547,1.955778496335478,0.33799216026387224,185.0,4.0,2.0,2.1264367816091956,4.61809077155419,3.0382538898732494,1.2615662610100802,4.583497844237541,155,168,2,11,87,7.126436781609195
15,285.28125,14.546875,3.242159929254172,1.6467506383826258,0.17888893284237944,256.0,7.0,3.0,3.0476190476190474,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,279,294,11,19,84,8.047619047619047
16,97.49726775956285,8.972677595628415,2.4933946603588732,1.9402240916796443,0.2522862642909138,183.0,6.0,1.0,1.9891304347826086,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.1841419359420025,90,102,4,13,92,7.989130434782608
17,354.390243902439,11.5,2.929064187360808,1.4503994403561238,0.0,82.0,2.0,1.0,1.28125,4.370193722368317,2.5231325220201604,1.1283791670955126,4.029119531035698,349,359,9,14,64,7.28125
18,1019.2380617977528,13.208567415730338,10.068687993669066,2.455846037579075,-1.4449818625239146,1424.0,14.0,3.0,4.188235294117647,5.014626706796775,4.686510657907603,1.7841241161527712,8.500373177909337,1012,1023,0,43,340,9.188235294117646
19,28.722187303582654,39.17850408548083,11.910293036819743,2.746928916935976,-0.7121937868728674,1591.0,10.0,3.0,3.2602459016393444,6.231677632421503,6.358093703724522,2.393653682408596,10.524820207108489,6,53,17,60,488,8.260245901639344
20,410.2773722627737,23.43065693430657,6.2703133931510715,2.187075581242107,0.9687323430673492,411.0,6.0,2.0,2.1746031746031744,4.886025119029199,4.145929793656026,1.4927053303604616,6.407961869245868,403,420,16,38,189,8.174603174603174
21,768.405737704918,13.62704918032787,3.306210232501949,2.245873332141547,-0.35584096530487325,244.0,5.0,2.0,2.323809523809524,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.014626706796775,761,775,9,22,105,8.323809523809524
22,486.1656050955414,27.213375796178344,2.4014742442300365,2.074434688806841,-0.6838773511992502,314.0,7.0,4.0,3.8292682926829267,3.949327084834294,2.9316150714175193,1.1283791670955126,4.370193722368317,482,491,22,32,82,8.829268292682928
